,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,35.159653,30.014300136826932,19,16.219492415253153,46,39.268244794823424,9,7.682917459856756,78,66.58528465209189,24.86049,21.222344366833568,14,11.951204937554953,32,27.317039857268465,6,5.121944973237838,55,46.95116225468018,205.79,175.6741760071024,167.0,142.56080175511983,243.0,207.43877141613243,124.0,105.8535294469153,305.0,260.36553613959006,34.0,214.0,False,False,False
2021-01-20,33.827385,28.877001022920012,19,16.219492415253153,44,37.56092980374414,8,6.829259964317116,70,59.756024687774776,23.88455,20.389225392136723,13,11.097547442015316,32,27.317039857268465,6,5.121944973237838,49,41.82921728144234,197.242,168.3771117352296,160.0,136.58519928634234,228.0,194.63390898303783,121.0,103.29255696029638,291.0,248.41433120203513,25.0,194.0,False,False,False
2021-01-21,32.543037,27.78060734272003,19,16.219492415253153,42,35.85361481266486,9,7.682917459856756,67,57.19505220115585,22.958923,19.599056395236403,13,11.097547442015316,31,26.463382361728826,6,5.121944973237838,51,43.53653227252162,189.176,161.49151037620686,152.0,129.75593932202523,218.0,186.09733402764144,117.0,99.87792697813782,283.0,241.585071237718,59.0,199.0,False,True,False
2021-01-22,26.466263,22.593123139813542,15,12.804862433094593,36,30.731669839427024,7,5.975602468777477,57,48.65847724575946,22.08071,18.849363550543785,12,10.243889946475676,29,24.75606737064955,6,5.121944973237838,49,41.82921728144234,181.528,154.96273785031968,145.0,123.78033685324773,212.0,180.9753890544036,110.0,93.90232450936035,274.0,233.90215377786126,22.0,189.0,False,False,False
2021-01-23,16.623201,14.190519868861884,9,7.682917459856756,22,18.78046490187207,3,2.560972486618919,38,32.43898483050631,21.247112,18.13775597838685,11,9.390232450936034,28,23.902409875109907,5,4.268287477698198,44,37.56092980374414,174.28,148.7754283226484,139.0,118.65839188000992,204.0,174.14612909008648,105.0,89.63403703166216,269.0,229.63386630016305,27.0,178.0,False,False,False
2021-01-24,10.7254715,9.1558787971735,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,20.455696,17.46215857565403,11,9.390232450936034,27,23.04875237957027,5,4.268287477698198,46,39.268244794823424,167.408,142.90909401329998,132.0,112.68278941123243,194.0,165.60955413469006,100.0,85.36574955396395,261.0,222.8046063358459,2.0,177.0,False,False,False
2021-01-25,11.922789,10.177977674175054,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,27,23.04875237957027,19.704018,16.820481687318534,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,44,37.56092980374414,160.884,137.33983251239937,128.0,109.26815942907386,188.0,160.48760916145224,95.0,81.09746207626577,253.0,215.97534637152884,8.0,177.0,False,False,False
2021-01-26,26.465965,22.59286993648857,14,11.951204937554953,34,29.02435484834775,6,5.121944973237838,57,48.65847724575946,18.989883,16.21085684746504,10,8.536574955396397,25,21.341437388490988,4,3.414629982158558,45,38.41458729928378,154.702,132.06252187497333,121.0,103.29255696029638,182.0,155.3656641882144,90.0,76.82917459856756,246.0,209.99974390275133,34.0,177.0,True,False,False
2021-01-27,28.141048,24.022816796787083,15,12.804862433094593,36,30.731669839427024,6,5.121944973237838,65,55.487737210076574,18.311174,15.63147088745609,9,7.682917459856756,24,20.48777989295135,4,3.414629982158558,43,36.7072723082045,148.835,127.05411334864228,115.0,98.17061198705856,176.0,150.24371921497655,83.0,70.8535721297901,240.0,204.8777989295135,25.0,177.0,True,False,False
2021-01-28,27.589561,23.552036145702004,14,11.951204937554953,35,29.878012343887388,6,5.121944973237838,65,55.487737210076574,17.665966,15.08068380644545,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,45,38.41458729928378,143.238,122.27619234610688,108.0,92.19500951828108,170.0,145.12177424173873,78.0,66.58528465209189,244.0,208.29242891167203,29.0,147.0,True,False,False
2021-01-29,20.398714,17.413515888620168,10,8.536574955396397,26,22.19509488403063,5,4.268287477698198,49,41.82921728144234,17.052393,14.556903624907136,9,7.682917459856756,23,19.634122397411712,3,2.560972486618919,40,34.146299821585586,137.955,117.76631979717098,102.0,87.07306454504324,166.0,141.7071442595802,72.0,61.46333967885405,236.0,201.46316894735492,17.0,142.0,True,False,False
2021-01-30,12.756036,10.889285476878285,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,31,26.463382361728826,16.468725,14.058650413062423,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,39,33.29264232604594,132.914,113.46303236215564,96.0,81.9511195718054,163.0,139.14617177296125,67.0,57.19505220115585,232.0,198.0485389651964,26.0,141.0,True,False,False
2021-01-31,7.9908004,6.821406714152545,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,15.913368,13.584566477220505,7,5.975602468777477,21,17.92680740633243,3,2.560972486618919,41,34.99995731712522,128.156,109.40132999837805,92.0,78.53648958964685,156.0,133.17056930418377,63.0,53.780422218997295,230.0,196.34122397411713,,,False,False,True
2021-02-01,8.726131,7.449127588188276,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,22,18.78046490187207,15.38478,13.133333413861692,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,38,32.43898483050631,123.609,105.5197493661593,85.0,72.56088712086937,149.0,127.19496683540629,59.0,50.36579223683873,232.0,198.0485389651964,,,False,False,True
2021-02-02,19.47371,16.623878036625683,9,7.682917459856756,26,22.19509488403063,4,3.414629982158558,50,42.682874776981976,14.881561,12.703756510745734,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,37,31.585327334966664,119.285,101.82853435544591,81.0,69.14625713871081,144.0,122.9266793577081,58.0,49.5121347412991,222.0,189.51196400979998,,,False,False,True
2021-02-03,20.565565,17.5559485796839,9,7.682917459856756,26,22.19509488403063,4,3.414629982158558,51,43.53653227252162,14.402323,12.294651241973042,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,39,33.29264232604594,115.179,98.32341667876014,77.0,65.73162715655225,141.0,120.36570687108919,54.0,46.09750475914054,223.0,190.36562150533962,,,False,False,True
2021-02-04,22.103777,18.86905520223081,10,8.536574955396397,30,25.609724866189186,3,2.560972486618919,57,48.65847724575946,13.94584,11.904970597242936,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,40,34.146299821585586,111.265,94.98220124121801,75.0,64.02431216547296,136.0,116.097419393391,48.0,40.9755597859027,219.0,186.95099152318107,,,False,False,True
