,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,17.300547,11.07093266909942,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,37,23.676969347923468,13.478753,8.62529777805321,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,122.694,78.51411019389518,99.0,63.35189095795738,144.0,92.1482050297562,74.0,47.353938695846935,183.0,117.1050105586485,22.0,116.0,False,False,False
2021-01-16,10.214916,6.536709406645969,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,24,15.358034171626032,12.653632,8.09728808235377,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,28,17.917706533563702,114.908,73.5317079413835,93.0,59.51238241505087,135.0,86.38894221539643,70.0,44.794266333909256,171.0,109.42599347283549,5.0,92.0,False,False,False
2021-01-17,5.917487,3.786707020481117,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,13,8.318935176297435,11.884458,7.605079736094922,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,107.706,68.92301785371473,87.0,55.672873872144365,125.0,79.98976131055224,66.0,42.234593971971584,159.0,101.74697638702247,2.0,92.0,False,False,False
2021-01-18,6.347105,4.061627259943634,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,11.167166,7.146071584429592,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,100.957,64.60421066103538,81.0,51.83336532923786,117.0,74.87041658667691,60.0,38.39508542906508,149.0,95.34779548217828,1.0,87.0,False,False,False
2021-01-19,13.680704,8.754529699217528,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,10.497969,6.717840005876496,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,22,14.078197990657197,94.704,60.60280284123632,76.0,48.633774876815764,111.0,71.0309080437704,58.0,37.11524924809625,140.0,89.58853266781851,17.0,86.0,False,False,False
2021-01-20,13.714653,8.776254253461957,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,9.873406,6.318171654129401,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,88.87,56.869520701350226,72.0,46.0741025148781,103.0,65.91156331989505,52.0,33.27574070518974,132.0,84.46918794394317,14.0,74.0,False,False,False
2021-01-21,14.067077,9.00177692528814,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,9.290257,5.945003795204684,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,83.406,53.37300825494337,67.0,42.874512062456006,98.0,62.71197286747296,50.0,31.9959045242209,125.0,79.98976131055224,16.0,77.0,False,False,False
2021-01-22,11.223459,7.182094850577414,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,8.745562,5.596443224931136,5,3.1995904524220897,11,7.039098995328598,2,1.279836180968836,20,12.798361809688359,78.342,50.13246304473027,63.0,40.314839700518334,93.0,59.51238241505087,47.0,30.076150252767647,117.0,74.87041658667691,20.0,75.0,False,False,False
2021-01-23,6.6031656,4.225485099595971,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,8.236574,5.2707327995449305,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,73.609,47.103730722467525,58.0,37.11524924809625,87.0,55.672873872144365,43.0,27.51647789082997,112.0,71.67082613425481,12.0,82.0,False,False,False
2021-01-24,3.8463886,2.4613736968603916,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,7.760767,4.966255073668435,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,69.203,44.28425161579318,54.0,34.55557688615857,81.0,51.83336532923786,40.0,25.596723619376718,106.0,67.83131759134831,0.0,80.0,False,False,False
2021-01-25,4.113712,2.632438554428518,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,7.3158026,4.681514474214055,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,65.069,41.638830229730594,51.0,32.63582261470532,78.0,49.9136110577846,38.0,24.316887438407882,102.0,65.27164522941064,4.0,83.0,False,False,False
2021-01-26,8.919368,5.7076649682130665,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,21,13.438279900172779,6.899516,4.4151252950541675,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,61.216,39.17322582709413,48.0,30.716068343252065,73.0,46.71402060536251,35.0,22.397133166954628,99.0,63.35189095795738,24.0,90.0,True,True,False
2021-01-27,9.269173,5.931511259404942,5,3.1995904524220897,13,8.318935176297435,1,0.639918090484418,22,14.078197990657197,6.5098877,4.165794962318614,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,57.637,36.8829589812504,45.0,28.79631407179881,70.0,44.794266333909256,32.0,20.477378895501374,97.0,62.07205477698855,32.0,108.0,True,True,False
2021-01-28,9.501118,6.079937156755477,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,6.1450806,3.932348045054823,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,54.27,34.72835477058936,41.0,26.23664170986114,66.0,42.234593971971584,29.0,18.557624624048124,91.0,58.23254623408203,10.0,102.0,True,False,False
2021-01-29,7.1783614,4.593563426169567,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,5.8033686,3.7136804166948423,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,51.112,32.70749344083957,38.0,24.316887438407882,63.0,40.314839700518334,26.0,16.63787035259487,87.0,55.672873872144365,17.0,99.0,True,True,False
2021-01-30,4.3040013,2.75420825346373,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,5.483168,3.5087785363430157,2,1.279836180968836,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,48.169,30.824214500543928,36.0,23.03705125743905,59.0,37.75516733858066,24.0,15.358034171626032,83.0,53.1132015102067,18.0,105.0,True,True,False
2021-01-31,2.5914063,1.6582878743065521,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,5.1830006,3.3166958019137383,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,45.415,29.061880079349844,34.0,21.757215076470214,56.0,35.835413067127405,22.0,14.078197990657197,81.0,51.83336532923786,,,False,False,True
2021-02-01,2.767818,1.7711767213768326,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,4.9015007,3.136559098493308,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,42.838,27.4128111601715,31.0,19.83746080501696,53.0,33.915658795674155,20.0,12.798361809688359,77.0,49.27369296730019,,,False,False,True
2021-02-02,6.021586,3.8533216866198927,2,1.279836180968836,8,5.119344723875344,0,0.0,15,9.59877135726627,4.637404,2.967558611999266,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,40.418,25.864209381199203,29.0,18.557624624048124,51.0,32.63582261470532,19.0,12.158443719203941,74.0,47.353938695846935,,,False,False,True
2021-02-03,6.226681,3.9845661376602948,3,1.919754271453254,9,5.759262814359762,0,0.0,16,10.238689447750687,4.389542,2.8089474653825164,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,38.153,24.414794906252,27.0,17.277788443079285,47.0,30.076150252767647,17.0,10.878607538235107,74.0,47.353938695846935,,,False,False,True
2021-02-04,6.5544252,4.194295252091251,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,17,10.878607538235107,4.1568217,2.6600253477226943,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,36.037,23.06072822678697,24.0,15.358034171626032,45.0,28.79631407179881,15.0,9.59877135726627,69.0,44.15434824342484,,,False,False,True
