,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,27.49741,28.92089542001486,16,16.828288352720925,36,37.863648793622076,8,8.414144176360463,58,61.00254527861335,21.20963,22.307610197458416,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,44,46.27779296998254,157.936,166.11203432970825,128.0,134.6263068217674,185.0,194.5770840783357,96.0,100.96973011632555,236.0,248.2172532026336,12.0,114.0,False,False,False
2021-01-16,17.28856,18.183555221185088,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,37,38.915416815667136,20.89352,21.975136769469827,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,155.352,163.39426576074382,126.0,132.52277077767727,179.0,188.26647594606533,95.0,99.91796209428048,232.0,244.0101811144534,26.0,119.0,False,False,False
2021-01-17,10.65705,11.208744399482384,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,20.58966,21.655546152032912,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,44,46.27779296998254,152.849,160.761690401565,124.0,130.41923473358716,176.0,185.11117187993017,98.0,103.07326616041566,223.0,234.54426891604788,8.0,125.0,False,False,False
2021-01-18,11.623681,12.225416139699519,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,25,26.29420055112644,20.297638,21.348406153265387,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,42,44.17425692589242,150.449,158.2374471486569,124.0,130.41923473358716,176.0,185.11117187993017,93.0,97.81442605019038,217.0,228.2336607837775,6.0,119.0,False,False,False
2021-01-19,26.183842,27.539327857084572,15,15.776520330675867,34,35.76011274953196,6,6.310608132270347,56,58.899009234523234,20.017048,21.05329040205106,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,43,45.22602494793748,148.138,155.80681124971076,122.0,128.31569868949703,171.0,179.85233176970488,94.0,98.86619407223543,213.0,224.0265886955973,45.0,136.0,False,True,False
2021-01-20,27.540575,28.966297395527363,16,16.828288352720925,36,37.863648793622076,7,7.362376154315404,57,59.95077725656829,19.74756,20.7698525628075,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,43,45.22602494793748,145.929,153.48345568901325,119.0,125.16039462336188,167.0,175.64525968152464,92.0,96.76265802814532,211.0,221.9230526515072,19.0,142.0,False,False,False
2021-01-21,28.821852,30.31390078831464,16,16.828288352720925,38,39.967184837712196,7,7.362376154315404,61,64.15784934474851,19.488798,20.49769536824897,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,143.798,151.24213803403524,116.0,122.0050905572267,164.0,172.48995561538948,89.0,93.60735396201014,208.0,218.767748585372,30.0,146.0,False,False,False
2021-01-22,24.389694,25.652299518696964,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,53,55.74370516838806,19.240427,20.23646520683542,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,141.735,149.07234060455627,113.0,118.84978649109152,166.0,174.59349165947958,87.0,91.50381791792002,208.0,218.767748585372,27.0,161.0,False,False,False
2021-01-23,15.298846,16.090837016236037,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,19.002117,19.98581865336746,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,139.772,147.0077199772818,113.0,118.84978649109152,165.0,173.54172363743453,87.0,91.50381791792002,207.0,217.71598056332695,31.0,166.0,False,False,False
2021-01-24,9.26515,9.744788258103654,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,20,21.035360440901155,18.773577,19.74544720724225,10,10.517680220450577,24,25.242432529081388,5,5.258840110225289,41,43.12248890384737,137.883,145.0209301836387,111.0,116.74625044700142,163.0,171.43818759334442,81.0,85.19320978564969,206.0,216.6642125412819,9.0,167.0,False,False,False
2021-01-25,10.35099,10.88684075511992,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,25,26.29420055112644,18.55452,19.515051099006087,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,41,43.12248890384737,136.068,143.11197122362694,108.0,113.59094638086623,161.0,169.33465154925432,79.0,83.08967374155957,207.0,217.71598056332695,3.0,164.0,False,False,False
2021-01-26,23.499533,24.716058396734297,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,51,53.64016912429795,18.344675,19.294342200737447,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,42,44.17425692589242,134.301,141.2534971286733,107.0,112.53917835882118,158.0,166.17934748311913,80.0,84.14144176360462,207.0,217.71598056332695,35.0,154.0,True,False,False
2021-01-27,25.737583,27.069967472925782,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,59,62.0543133006584,18.143764,19.083030929323286,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,40,42.07072088180231,132.653,139.52018342834302,105.0,110.43564231473107,159.0,167.23111550516418,79.0,83.08967374155957,211.0,221.9230526515072,22.0,157.0,True,False,False
2021-01-28,27.809444,29.249084764160216,14,14.724752308630809,36,37.863648793622076,6,6.310608132270347,64,67.3131534108837,17.951574,18.880891730077565,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,40,42.07072088180231,131.04,137.82368160878434,102.0,107.2803382485959,156.0,164.07581143902902,75.0,78.88260165337933,212.0,222.97482067355224,31.0,158.0,True,False,False
2021-01-29,21.97115,23.108551977202296,12,12.621216264540694,29,30.501272639306674,4,4.207072088180231,53,55.74370516838806,17.767826,18.68763065431267,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,41,43.12248890384737,129.507,136.2113212309893,100.0,105.17680220450576,153.0,160.92050737289384,72.0,75.72729758724415,214.0,225.07835671764235,16.0,147.0,True,False,False
2021-01-30,13.700766,14.41002677893266,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,34,35.76011274953196,17.59229,18.503009050618857,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,43,45.22602494793748,128.037,134.66522223858308,98.0,103.07326616041566,153.0,160.92050737289384,70.0,73.62376154315405,218.0,229.28542880582256,22.0,138.0,True,False,False
2021-01-31,8.591296,9.036050323629752,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,21,22.08712846294621,17.424793,18.326840654481202,9,9.465912198405519,24,25.242432529081388,3,3.1553040661351734,41,43.12248890384737,126.632,133.18748816760976,95.0,99.91796209428048,154.0,161.9722753949389,67.0,70.46845747701887,214.0,225.07835671764235,,,False,False,True
2021-02-01,9.626846,10.125208791578189,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,23,24.19066450703633,17.265118,18.158898456022143,9,9.465912198405519,22,23.13889648499127,3,3.1553040661351734,39,41.018952859757256,125.289,131.77496371400323,93.0,97.81442605019038,152.0,159.86873935084878,64.0,67.3131534108837,223.0,234.54426891604788,,,False,False,True
2021-02-02,21.907568,23.04168010596186,11,11.569448242495636,30,31.553040661351734,5,5.258840110225289,49,51.53663308020783,17.113028,17.998935072682798,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,39,41.018952859757256,123.99,130.4087170533667,90.0,94.6591219840552,150.0,157.76520330675865,61.0,64.15784934474851,220.0,231.38896484991272,,,False,False,True
2021-02-03,23.771973,25.00260015949607,12,12.621216264540694,32,33.65657670544185,4,4.207072088180231,57,59.95077725656829,16.968409,17.84682972356677,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,41,43.12248890384737,122.75,129.10452470603084,89.0,93.60735396201014,149.0,156.7134352847136,60.0,63.10608132270347,219.0,230.33719682786767,,,False,False,True
2021-02-04,26.223269,27.580794994719326,12,12.621216264540694,33,34.7083447274869,6,6.310608132270347,61,64.15784934474851,16.831043,17.702352488413453,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,41,43.12248890384737,121.574,127.86764551210585,86.0,90.45204989587496,150.0,157.76520330675865,56.0,58.899009234523234,218.0,229.28542880582256,,,False,False,True
