,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,31.499767,8.796876500127837,18,5.026823689744441,41,11.449987293306785,8,2.234143862108641,63,17.59388291410555,54.794735,15.302415704354644,30,8.378039482907402,70,19.548758793450606,15,4.189019741453701,121,33.791425914393194,422.362,117.95218373599123,346.0,96.62672203619871,486.0,135.72423962309992,261.0,72.8889435012944,621.0,173.42541729618324,26.0,340.0,False,False,False
2021-01-26,70.75698,19.76015919353813,42,11.729255276070363,95,26.53045836254011,20,5.585359655271602,158,44.12434127664566,53.552395,14.955468941479921,30,8.378039482907402,71,19.828026776214188,12,3.3512157931629614,114,31.83655003504813,412.115,115.0905247166128,335.0,93.55477422579933,473.0,132.09375584717338,254.0,70.93406762194934,624.0,174.26322124447398,21.0,331.0,True,False,False
2021-01-27,75.81952,21.173963614273816,42,11.729255276070363,99,27.647530293594432,20,5.585359655271602,167,46.637753121517875,52.358208,14.621971058659256,29,8.098771500143823,68,18.990222827923446,14,3.909751758690122,116,32.39508600057529,402.3,112.34950946578829,320.0,89.36575448434563,470.0,131.25595189888264,247.0,68.97919174260429,624.0,174.26322124447398,51.0,301.0,True,False,False
2021-01-28,80.00804,22.343684395309538,43,12.008523258833945,105,29.32313819017591,20,5.585359655271602,174,48.592629000862935,51.210094,14.301339979283512,28,7.819503517380244,66,18.431686862396287,13,3.630483775926541,116,32.39508600057529,392.84,109.70763434884479,311.0,86.85234263947342,455.0,127.06693215742894,233.0,65.06943998391417,611.0,170.63273746854745,43.0,293.0,True,False,False
2021-01-29,62.68512,17.50594674376771,34,9.495111413961723,80,22.341438621086407,15,4.189019741453701,136,37.98044565584689,50.10617,13.993048924021423,26,7.260967551853082,65,18.152418879632705,13,3.630483775926541,113,31.557282052284556,383.776,107.17634935307572,298.0,83.22185886354687,448.0,125.1120562780839,225.0,62.83529612180552,596.0,166.44371772709374,40.0,255.0,True,False,False
2021-01-30,38.399376,10.723715968197212,21,5.864627638035182,50,13.963399138179003,10,2.792679827635801,95,26.53045836254011,49.04479,13.696639507543296,26,7.260967551853082,62,17.314614931341968,11,3.0719478103993807,112,31.278014069520975,375.056,104.74113254337729,287.0,80.14991105314749,442.0,123.4364483815024,212.0,59.204812345878985,597.0,166.7229857098573,0.0,220.0,True,False,False
2021-01-31,24.004927,6.703807594021782,12,3.3512157931629614,33,9.215843431198143,5,1.3963399138179005,58,16.197543000287645,48.024048,13.411579129751772,25,6.981699569089502,62,17.314614931341968,11,3.0719478103993807,115,32.11581801781171,366.652,102.39416441623217,275.0,76.79869525998453,430.0,120.08523258833944,199.0,55.57432856995244,599.0,167.28152167538448,,,False,False,True
2021-02-01,26.579304,7.422748603858054,13,3.630483775926541,34,9.495111413961723,5,1.3963399138179005,62,17.314614931341968,47.042347,13.13742104684934,24,6.702431586325923,64,17.873150896869127,10,2.792679827635801,106,29.602406172939492,358.591,100.14298520717496,270.0,75.40235534616663,424.0,118.40962469175797,181.0,50.547504880208,593.0,165.605913778803,,,False,False,True
2021-02-02,59.85359,16.715191304683685,31,8.657307465670984,76,21.224366690032088,14,3.909751758690122,133,37.14264170755615,46.098244,12.873763625975698,23,6.423163603562342,60,16.756078965814805,11,3.0719478103993807,103,28.764602224648748,350.838,97.97782053680892,258.0,72.05113955300367,417.0,116.45474881241289,178.0,49.709700931917254,587.0,163.93030588222152,,,False,False,True
2021-02-03,64.1505,17.91518006939441,31,8.657307465670984,79,22.06217063832283,14,3.909751758690122,151,42.1694653973006,45.190105,12.620149936992675,23,6.423163603562342,58,16.197543000287645,10,2.792679827635801,102,28.48533424188517,343.388,95.89727406522024,248.0,69.25845972536787,406.0,113.38280100201352,168.0,46.91702110428145,585.0,163.37176991669435,,,False,False,True
2021-02-04,69.95301,19.535636238288134,34,9.495111413961723,89,24.854850465958627,14,3.909751758690122,167,46.637753121517875,44.31663,12.376216182019562,22,6.143895620798761,58,16.197543000287645,8,2.234143862108641,109,30.440210121230233,336.205,93.89129214502944,239.0,66.74504788049565,404.0,112.82426503648635,157.0,43.84507329388207,587.0,163.93030588222152,,,False,False,True
