,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,48.215363,27.677370235323906,28,16.073017422002813,63,36.16428919950633,14,8.036508711001407,98,56.25556097700984,38.039463,21.836033556610346,21,12.05476306650211,51,29.275853161505125,10,5.740363365001005,82,47.07097959300823,344.686,197.8622886828736,280.0,160.73017422002812,403.0,231.3366436095405,218.0,125.1399213570219,509.0,292.18449527855114,75.0,344.0,False,False,False
2021-01-16,28.434902,16.322666488122195,16,9.184581384001607,37,21.23934445050372,7,4.018254355500703,60,34.44218019000603,35.77266,20.53480566246435,20,11.48072673000201,47,26.97970781550472,9,5.166327028500904,80,45.92290692000804,323.469,185.682959731351,266.0,152.69366550902672,372.0,213.54151717803737,205.0,117.6774489825206,473.0,271.5191871645475,56.0,319.0,False,False,False
2021-01-17,16.487236,9.464272443437949,10,5.740363365001005,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,33.656925,19.320298451930285,20,11.48072673000201,45,25.831635142504524,10,5.740363365001005,70,40.18254355500703,303.69,174.3290950317155,252.0,144.6571567980253,351.0,201.48675411153528,188.0,107.91883126201888,446.0,256.0202060790448,3.0,315.0,False,False,False
2021-01-18,17.981495,10.322031448595226,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,39,22.38741712350392,31.681307,18.186221132054925,19,10.906690393501908,41,23.535489796504116,8,4.5922906920008035,67,38.46043454550673,285.233,163.73410636893317,238.0,136.6206480870239,330.0,189.43199104503316,182.0,104.47461324301827,415.0,238.22507964754166,21.0,319.0,False,False,False
2021-01-19,39.916267,22.91338751092553,23,13.20283573950231,53,30.423925834505322,11,6.314399701501105,91,52.237306621509134,29.83581,17.126838793046772,17,9.758617720501709,39,22.38741712350392,8,4.5922906920008035,60,34.44218019000603,268.069,153.88134668924545,222.0,127.43606670302229,311.0,178.52530065153124,176.0,101.03039522401768,389.0,223.30013489853906,23.0,280.0,False,False,False
2021-01-20,39.759254,22.823257313575596,22,12.62879940300221,52,29.849889498005222,10,5.740363365001005,85,48.79308860250854,28.111166,16.136831254698336,16,9.184581384001607,37,21.23934445050372,8,4.5922906920008035,59,33.86814385350593,252.028,144.6732298154473,209.0,119.97359432852099,291.0,167.04457392152923,163.0,93.56792284951638,374.0,214.68958985103757,36.0,274.0,False,False,False
2021-01-21,40.118862,23.029684962239116,22,12.62879940300221,49,28.12778048850492,11,6.314399701501105,82,47.07097959300823,26.49884,15.211297431960702,16,9.184581384001607,35,20.091271777503515,7,4.018254355500703,59,33.86814385350593,237.067,136.08507218506932,195.0,111.93708561751959,272.0,156.13788352802734,151.0,86.67948681151516,348.0,199.76464510203496,37.0,251.0,False,False,False
2021-01-22,31.91506,18.320404342375696,17,9.758617720501709,40,22.96145346000402,9,5.166327028500904,66,37.88639820900663,24.990814,14.34563600923866,14,8.036508711001407,32,18.369162768003214,7,4.018254355500703,56,32.14603484400563,223.099,128.0669326368359,183.0,105.04864957951838,257.0,147.52733848052583,140.0,80.36508711001406,330.0,189.43199104503316,35.0,211.0,False,False,False
2021-01-23,19.164448,11.00108929676935,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,41,23.535489796504116,23.57989,13.535712787415832,12,6.888436038001206,31,17.795126431503114,5,2.8701816825005024,53,30.423925834505322,210.035,120.5677219367986,172.0,98.73424987801728,244.0,140.0648661060245,134.0,76.92086909101346,312.0,179.09933698803135,44.0,199.0,False,False,False
2021-01-24,11.148004,6.399358971975744,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,26,14.924944749002611,22.259232,12.777607480529696,12,6.888436038001206,30,17.221090095003014,5,2.8701816825005024,47,26.97970781550472,197.856,113.57653339456387,161.0,92.41985017651618,230.0,132.0283573950231,124.0,71.18050572601246,295.0,169.34071926752964,6.0,202.0,False,False,False
2021-01-25,11.941988,6.855135143268853,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,27,15.498981085502713,21.022575,12.067722127540037,11,6.314399701501105,28,16.073017422002813,5,2.8701816825005024,45,25.831635142504524,186.455,107.03194512212623,149.0,85.53141413851498,217.0,124.5658850205218,114.0,65.44014236101145,284.0,163.02631956602855,0.0,181.0,False,False,False
2021-01-26,25.971302,14.908470620866865,13,7.4624723745013055,33,18.943199104503314,6,3.444218019000603,57,32.72007118050573,19.864145,11.402741074562073,11,6.314399701501105,26,14.924944749002611,4,2.2961453460004018,44,25.25759880600442,175.807,100.91960621107314,137.0,78.64297810051376,207.0,118.8255216555208,104.0,59.699778996010444,271.0,155.56384719152723,52.0,210.0,True,True,False
2021-01-27,27.388193,15.721817908342928,14,8.036508711001407,36,20.665308114003615,6,3.444218019000603,64,36.73832553600643,18.778576,10.77958513633348,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,43,24.68356246950432,165.831,95.19301971814815,129.0,74.05068740851296,198.0,113.65919462701989,91.0,52.237306621509134,254.0,145.8052294710255,20.0,194.0,True,False,False
2021-01-28,27.687485,15.893622185103595,15,8.610545047501507,38,21.813380787003815,7,4.018254355500703,63,36.16428919950633,17.76089,10.195395589107648,9,5.166327028500904,24,13.776872076002412,4,2.2961453460004018,42,24.10952613300422,156.504,89.83898280761171,120.0,68.88436038001205,185.0,106.19672225251858,87.0,49.94116127550874,250.0,143.5090841250251,25.0,182.0,True,False,False
2021-01-29,20.817905,11.950234329560772,11,6.314399701501105,28,16.073017422002813,5,2.8701816825005024,46,26.40567147900462,16.806492,9.647537081036717,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,39,22.38741712350392,147.743,84.80985046353435,112.0,64.29206968801125,175.0,100.45635888751758,79.0,45.34887058350793,242.0,138.9167934330243,60.0,207.0,True,True,False
2021-01-30,12.638024,7.254684896906838,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,30,17.221090095003014,15.911101,9.133550338447094,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,38,21.813380787003815,139.577,80.12226973967452,106.0,60.847851669010645,168.0,96.43810453201688,73.0,41.90465256450733,233.0,133.75046640452342,29.0,192.0,True,False,False
2021-01-31,7.555826,4.337318750913255,4,2.2961453460004018,10,5.740363365001005,1,0.5740363365001004,19,10.906690393501908,15.070733,8.651148527860641,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,36,20.665308114003615,131.895,75.71252260268076,97.0,55.681524640509735,158.0,90.69774116701586,63.0,36.16428919950633,219.0,125.713957693522,,,False,False,True
2021-02-01,8.082694,4.63975993625354,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,21,12.05476306650211,14.281743,8.198239811463282,7,4.018254355500703,19,10.906690393501908,2,1.1480726730002009,34,19.517235441003418,124.706,71.58577537958153,92.0,52.81134295800924,149.0,85.53141413851498,61.0,35.01621652650613,209.0,119.97359432852099,,,False,False,True
2021-02-02,17.66962,10.143004328710958,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,42,24.10952613300422,13.540718,7.772864046273753,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,33,18.943199104503314,117.954,67.70988203553284,86.0,49.36712493900864,143.0,82.08719611951437,56.0,32.14603484400563,204.0,117.1034126460205,,,False,False,True
2021-02-03,18.289993,10.499120980966836,8,4.5922906920008035,24,13.776872076002412,3,1.7221090095003015,47,26.97970781550472,12.844466,7.3731906013563275,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,31,17.795126431503114,111.639,64.08484257053472,79.0,45.34887058350793,136.0,78.06894176401367,51.0,29.275853161505125,204.0,117.1034126460205,,,False,False,True
2021-02-04,19.232897,11.040381650673226,9,5.166327028500904,26,14.924944749002611,3,1.7221090095003015,50,28.70181682500502,12.190077,6.997546734055504,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,31,17.795126431503114,105.721,60.68769553112712,73.0,41.90465256450733,130.0,74.62472374501307,47.0,26.97970781550472,196.0,112.51112195401969,,,False,False,True
