,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,42.43103,27.056981343775988,25,15.941742496221808,55,35.071833491687975,11,7.014366698337596,84,53.56425478730527,33.179672,21.157671289984137,19,12.115724297128573,42,26.782127393652637,10,6.376696998488723,69,43.999209289572185,286.877,182.93277048354494,233.0,148.57704006478724,336.0,214.2570191492211,183.0,116.69355507234363,428.0,272.92263153531735,38.0,262.0,False,False,False
2021-01-16,25.976856,16.564654652029276,15,9.565045497733085,34,21.680769794861657,7,4.463687898942106,57,36.34717289138572,31.544998,20.115289953537285,18,11.478054597279701,40,25.50678799395489,9,5.739027298639851,64,40.81086079032782,272.219,173.58580802316015,224.0,142.8380127661474,316.0,201.50362515224364,171.0,109.04151867415716,402.0,256.3432193392467,41.0,256.0,False,False,False
2021-01-17,15.516406,9.894341928884387,9,5.739027298639851,20,12.753393996977445,3,1.913009099546617,33,21.043100095012786,30.004349,19.132863963022828,18,11.478054597279701,39,24.86911829410602,8,5.101357598790978,64,40.81086079032782,258.397,164.77193743184904,215.0,137.09898546750756,302.0,192.57624935435945,163.0,103.94016107536618,384.0,244.86516474196696,8.0,245.0,False,False,False
2021-01-18,16.695053,10.645929432939738,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,36,22.956109194559403,28.551775,18.206601089332253,17,10.840384897430829,38,24.231448594257145,7,4.463687898942106,58,36.98484259123459,245.417,156.4949847278107,206.0,131.3599581688677,283.0,180.46052505723085,156.0,99.47647317642408,355.0,226.37274344634966,23.0,237.0,False,False,False
2021-01-19,36.85905,23.50389986531809,21,13.391063696826318,48,30.60814559274587,9,5.739027298639851,81,51.65124568775865,27.181732,17.33296667225659,16,10.202715197581956,36,22.956109194559403,7,4.463687898942106,58,36.98484259123459,233.17,148.68544391376156,194.0,123.70792177068122,266.0,169.62014015980003,151.0,96.28812467717972,339.0,216.1700282487677,36.0,218.0,False,False,False
2021-01-20,35.958202,22.929455735720694,21,13.391063696826318,48,30.60814559274587,10,6.376696998488723,75,47.82522748866542,25.889105,16.508698172401637,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,57,36.34717289138572,221.629,141.32609790780572,186.0,118.60656417189024,253.0,161.3304340617647,141.0,89.911427678691,318.0,202.77896455194139,56.0,248.0,False,False,False
2021-01-21,35.4647,22.614763292949647,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,76,48.46289718851429,24.669064,15.730714949313551,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,52,33.158824392141355,210.759,134.39462827044846,176.0,112.22986717340153,239.0,152.4030582638805,134.0,85.44773977974889,296.0,188.7502311552662,32.0,234.0,False,False,False
2021-01-22,29.095297,18.553189875092357,16,10.202715197581956,37,23.593778894408274,7,4.463687898942106,64,40.81086079032782,23.51715,14.996175013948232,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,51,32.521154692292484,200.514,127.86170219549679,164.0,104.57783077521506,230.0,146.66403096524064,128.0,81.62172158065565,286.0,182.37353415677745,14.0,210.0,False,False,False
2021-01-23,18.600485,11.860965605592355,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,42,26.782127393652637,22.42919,14.302415365818888,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,50,31.883484992443616,190.854,121.70181289495667,154.0,98.20113377672632,219.0,139.64966426690302,121.0,77.15803368171355,278.0,177.2721765579865,18.0,187.0,False,False,False
2021-01-24,11.201708,7.142989488784224,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,21.401228,13.646914158016443,12,7.652036398186468,27,17.217081895919552,6,3.826018199093234,48,30.60814559274587,181.746,115.89391726873316,146.0,93.09977617793535,211.0,134.54830666811205,111.0,70.78133668322482,266.0,169.62014015980003,15.0,194.0,False,False,False
2021-01-25,11.977565,7.6377298682928085,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,27,17.217081895919552,20.42968,13.027388195041567,11,7.014366698337596,25,15.941742496221808,4,2.550678799395489,41,26.144457693803766,173.137,110.40421882273421,136.0,86.72307917944663,199.0,126.89627026992558,103.0,65.67997908443385,260.0,165.7941219607068,6.0,177.0,False,False,False
2021-01-26,26.305746,16.7743768543005,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,60,38.26018199093234,19.511082,12.441625585779548,10,6.376696998488723,26,16.579412196070678,4,2.550678799395489,44,28.057466793350383,165.027,105.23271755695984,128.0,81.62172158065565,190.0,121.15724297128573,97.0,61.85396088534061,255.0,162.60577346146243,70.0,211.0,True,True,False
2021-01-27,27.311714,17.415852926205844,15,9.565045497733085,35,22.31843949471053,7,4.463687898942106,62,39.53552139063008,18.642267,11.887608707183972,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,42,26.782127393652637,157.35,100.33732727122006,120.0,76.52036398186468,181.0,115.41821567264587,88.0,56.114933586700765,247.0,157.50441586267144,25.0,180.0,True,False,False
2021-01-28,26.960823,17.19209976727143,14,8.927375797884212,35,22.31843949471053,6,3.826018199093234,62,39.53552139063008,17.820248,11.363431985955685,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,42,26.782127393652637,150.089,95.70720758061739,115.0,73.33201548262032,173.0,110.31685807385492,81.0,51.65124568775865,241.0,153.6783976635782,55.0,203.0,True,True,False
2021-01-29,19.998186,12.752237671520561,11,7.014366698337596,27,17.217081895919552,4,2.550678799395489,50,31.883484992443616,17.042236,10.867317905649543,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,41,26.144457693803766,143.254,91.34873518215034,109.0,69.50599728352708,168.0,107.12850957461055,77.0,49.10056688836316,234.0,149.21470976463613,23.0,212.0,True,False,False
2021-01-30,12.511475,7.978187932167202,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,31,19.76776069531504,16.305645,10.397615551482886,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,37,23.593778894408274,136.766,87.21153416953085,102.0,65.04230938458497,161.0,102.66482167566845,73.0,46.54988808896768,223.0,142.2003430662985,14.0,208.0,True,False,False
2021-01-31,7.7204866,4.92312028654851,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,20,12.753393996977445,15.608017,9.952759137377143,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,39,24.86911829410602,130.654,83.31409696405456,96.0,61.21629118549174,154.0,98.20113377672632,68.0,43.361539589723314,222.0,141.56267336644964,,,False,False,True
2021-02-01,8.344623,5.321112985257059,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,22,14.028733396675191,14.947066,9.531291289022192,8,5.101357598790978,20,12.753393996977445,3,1.913009099546617,39,24.86911829410602,124.861,79.62007639283004,91.0,58.02794268624738,150.0,95.65045497733084,64.0,40.81086079032782,216.0,137.73665516735642,,,False,False,True
2021-02-02,18.408627,11.738623288692906,9,5.739027298639851,23,14.666403096524062,3,1.913009099546617,46,29.332806193048125,14.320647,9.131842671195045,7,4.463687898942106,18,11.478054597279701,2,1.2753393996977445,35,22.31843949471053,119.382,76.12628410735807,87.0,55.47726388685189,145.0,92.46210647808648,59.0,37.62251229108347,214.0,136.46131576765868,,,False,False,True
2021-02-03,19.276777,12.292216706555337,9,5.739027298639851,24,15.304072796372935,4,2.550678799395489,50,31.883484992443616,13.726799,8.753164001973346,6,3.826018199093234,18,11.478054597279701,2,1.2753393996977445,35,22.31843949471053,114.181,72.80976399844408,81.0,51.65124568775865,138.0,87.99841857914437,56.0,35.70950319153685,209.0,133.2729672684143,,,False,False,True
2021-02-04,20.530403,13.09161598328501,10,6.376696998488723,28,17.854751595768423,4,2.550678799395489,54,34.434163791839104,13.163587,8.394020551349968,5,3.1883484992443614,17,10.840384897430829,2,1.2753393996977445,33,21.043100095012786,109.261,69.67242907518762,76.0,48.46289718851429,134.0,85.44773977974889,51.0,32.521154692292484,206.0,131.3599581688677,,,False,False,True
