,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,26.209082,26.44443593453616,13,13.116738976894359,35,35.314297245484816,6,6.053879527797397,56,56.5028755927757,45.80168,46.21297703124583,24,24.21551811118959,58,58.520835435374835,11,11.098779134295228,102,102.91595197255575,329.907,332.8695388961759,268.0,270.40661890828375,385.0,388.457269700333,205.0,206.84088386641108,494.0,498.4360811219857,12.0,324.0,False,False,False
2021-01-26,59.876465,60.4141503572464,33,33.29633740288568,75,75.67349409746745,16,16.143678740793057,131,132.17636969024318,45.51792,45.92666809912771,24,24.21551811118959,59,59.529815356674405,12,12.107759055594794,97,97.87105236605791,327.288,330.2270204822924,265.0,267.379679144385,381.0,384.4213500151347,191.0,192.71516496821712,497.0,501.46302088588436,71.0,315.0,True,False,False
2021-01-27,65.14851,65.73354476131499,35,35.314297245484816,88,88.79023307436182,17,17.152658662092623,146,147.31106850973666,45.255096,45.66148272715509,25,25.22449803248915,59,59.529815356674405,12,12.107759055594794,98,98.88003228735748,324.833,327.749974775502,256.0,258.2988598526889,383.0,386.43930985773386,186.0,187.6702653617193,505.0,509.5348602562809,56.0,308.0,True,False,False
2021-01-28,67.313774,67.91824707761407,36,36.323277166784386,85,85.76329331046313,16,16.143678740793057,140,141.25718898193927,45.0129,45.417112414725125,24,24.21551811118959,57,57.51185551407527,11,11.098779134295228,104,104.93391181515487,322.549,325.44546463525376,248.0,250.22702048229237,385.0,388.457269700333,182.0,183.63434567652104,504.0,508.5258803349813,38.0,282.0,True,False,False
2021-01-29,53.71539,54.19774679467082,29,29.260417717687417,70,70.62859449096963,13,13.116738976894359,124,125.11351024114619,44.79095,45.19317008089274,25,25.22449803248915,60,60.53879527797396,11,11.098779134295228,102,102.91595197255575,320.405,323.2822116839875,243.0,245.18212087579457,382.0,385.43032993643425,176.0,177.58046614872364,520.0,524.6695590757744,36.0,270.0,True,False,False
2021-01-30,34.994442,35.308688529767096,18,18.161638583392193,45,45.40409645848048,8,8.071839370396528,81,81.72737362526486,44.58899,44.98939379118383,23,23.206538189890022,57,57.51185551407527,11,11.098779134295228,100,100.8979921299566,318.422,321.2814045000505,237.0,239.12824134799718,377.0,380.38543032993647,170.0,171.52658662092625,540.0,544.8491575017657,27.0,251.0,True,False,False
2021-01-31,22.058838,22.25692442152649,11,11.098779134295228,29,29.260417717687417,5,5.044899606497831,51,51.45797598627787,44.406715,44.80548377614468,24,24.21551811118959,55,55.49389567147614,11,11.098779134295228,104,104.93391181515487,316.568,319.41075572596105,233.0,235.0923216627989,374.0,377.35849056603774,158.0,159.41882756533144,531.0,535.7683382100696,,,False,False,True
2021-02-01,24.859028,25.082260253839195,12,12.107759055594794,32,32.28735748158611,6,6.053879527797397,63,63.565735041872664,44.24392,44.64122757781297,24,24.21551811118959,58,58.520835435374835,11,11.098779134295228,102,102.91595197255575,314.868,317.69548985975183,229.0,231.05640197760064,373.0,376.3495106447382,158.0,159.41882756533144,526.0,530.7234386035718,,,False,False,True
2021-02-02,56.982605,57.4943027459085,29,29.260417717687417,73,73.65553425486833,11,11.098779134295228,132,133.18534961154273,44.100273,44.496290502138436,23,23.206538189890022,57,57.51185551407527,10,10.089799212995661,105,105.94289173645444,313.334,316.1477146604783,224.0,226.0115023711028,367.0,370.2956311169408,158.0,159.41882756533144,535.0,539.8042578952678,,,False,False,True
2021-02-03,62.119175,62.6770022790879,32,32.28735748158611,81,81.72737362526486,14,14.125718898193925,153,154.3739279588336,43.975773,44.37067254912108,22,22.197558268590456,58,58.520835435374835,10,10.089799212995661,100,100.8979921299566,311.884,314.6846937745939,224.0,226.0115023711028,371.0,374.331550802139,155.0,156.39188780143274,552.0,556.9569165573605,,,False,False,True
2021-02-04,68.86736,69.48578520677984,33,33.29633740288568,91,91.81717283826052,15,15.13469881949349,167,168.49964685702756,43.87011,44.264059397391975,22,22.197558268590456,57,57.51185551407527,9,9.080819291696097,112,113.0057511855514,310.632,313.4214509131268,218.0,219.95762284330542,369.0,372.3135909595399,146.0,147.31106850973666,576.0,581.1724346685502,,,False,False,True
