,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,28.51413,21.339557133615017,16,11.974165737421513,36,26.941872909198405,7,5.238697510121912,58,43.406350798152985,22.242746,16.64614537730813,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,46,34.42572649508685,197.232,147.605541045195,159.0,118.99327201562629,228.0,170.63186175825658,121.0,90.5546283892502,291.0,217.78013934935376,48.0,221.0,False,True,False
2021-01-16,17.006296,12.727263674605638,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,21.02195,15.732519386801869,12,8.980624303066135,27,20.206404681898803,5,3.7419267929442226,44,32.92895577790916,185.966,139.17423159533308,150.0,112.25780378832668,212.0,158.65769602083503,114.0,85.31593087912829,273.0,204.30920289475455,27.0,226.0,False,False,False
2021-01-17,9.88761,7.399742753477767,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,22,16.46447788895458,19.878511,14.876786735840142,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,44,32.92895577790916,175.436,131.29373376939256,143.0,107.01910627820476,203.0,151.92222779353543,107.0,80.07723336900636,254.0,190.08988108156652,11.0,210.0,False,False,False
2021-01-18,10.587072,7.923210068838671,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,18.807072,14.074936916586012,11,8.23223894447729,25,18.709633964721114,5,3.7419267929442226,40,29.93541434355378,165.594,123.92812507016112,134.0,100.28363805090518,193.0,144.438374207647,104.0,77.83207729323983,237.0,177.36732998555615,8.0,205.0,False,False,False
2021-01-19,23.284163,17.425527039449662,14,10.477395020243824,31,23.199946116254182,6,4.490312151533067,53,39.66442400520876,17.802704,13.32328247372061,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,37,27.69025826778725,156.36,117.01753466895174,127.0,95.04494054078326,181.0,135.45774990458085,99.0,74.09015050029561,226.0,169.13509104107888,24.0,192.0,False,False,False
2021-01-20,23.70203,17.738252063281834,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,54,40.41280936379761,16.860758,12.618344044312835,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,38,28.43864362637609,147.721,110.55223355610272,120.0,89.80624303066135,171.0,127.97389631869243,92.0,68.8514529901737,217.0,162.39962281377927,20.0,175.0,False,False,False
2021-01-21,24.228144,18.131987599190325,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,52,38.91603864661992,15.976984,11.956940579693764,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,35,26.193487550609557,139.65,104.51201532693216,112.0,83.81916016195059,163.0,121.98681344998167,86.0,64.36114083864062,208.0,155.66415458647967,16.0,154.0,False,False,False
2021-01-22,19.229074,14.390757132787257,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,15.147448,11.3361282274127,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,33,24.69671683343187,132.093,98.85646717207622,105.0,78.58046265182868,154.0,115.25134522268206,82.0,61.36759940428525,195.0,145.9351449248247,15.0,121.0,False,False,False
2021-01-23,11.605735,8.685562352184206,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,26,19.45801932330996,14.368476,10.753156675491482,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,33,24.69671683343187,125.0,93.54816982360558,100.0,74.83853585888446,147.0,110.01264771256015,76.0,56.87728725275218,188.0,140.6964474147028,11.0,105.0,False,False,False
2021-01-24,6.805458,5.093105210107751,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,13.636694,10.205501894233748,7,5.238697510121912,18,13.470936454599203,2,1.4967707171776892,31,23.199946116254182,118.343,88.56616849147963,95.0,71.09660906594023,138.0,103.27717948526055,72.0,53.88374581839681,181.0,135.45774990458085,5.0,99.0,False,False,False
2021-01-25,7.2797446,5.448054434964433,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,12.948942,9.690798469819129,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,30,22.451560757665337,112.104,83.89699223924383,89.0,66.60629691440717,132.0,98.78686733372749,65.0,48.645048308274895,174.0,130.21905239445894,6.0,97.0,False,False,False
2021-01-26,15.901754,11.900639947270975,7,5.238697510121912,20,14.96770717177689,3,2.2451560757665336,36,26.941872909198405,12.302303,9.206863614963368,6,4.490312151533067,16,11.974165737421513,3,2.2451560757665336,29,21.703175399076493,106.253,79.5181895061405,83.0,62.1159847628741,125.0,93.54816982360558,63.0,47.14827759109721,170.0,127.22551096010359,28.0,101.0,True,False,False
2021-01-27,16.461176,12.319303641561419,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,37,27.69025826778725,11.694067,8.751668792683631,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,28,20.954790040487648,100.738,75.39084425352303,77.0,57.62567261134103,119.0,89.0578576720725,56.0,41.909580080975296,163.0,121.98681344998167,8.0,89.0,True,False,False
2021-01-28,17.083315,12.784902355633676,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,41,30.683799702142625,11.121703,8.323320071212947,5,3.7419267929442226,15,11.225780378832669,2,1.4967707171776892,26,19.45801932330996,95.564,71.51869840818433,73.0,54.63213117698566,114.0,85.31593087912829,51.0,38.167653288031076,159.0,118.99327201562629,16.0,89.0,True,False,False
2021-01-29,13.1822195,9.86537997960113,6,4.490312151533067,18,13.470936454599203,2,1.4967707171776892,33,24.69671683343187,10.58289,7.920079951873049,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,26,19.45801932330996,90.724,67.89651327261433,67.0,50.14181902545259,109.0,81.57400408618406,48.0,35.92249721226454,153.0,114.50295986409323,22.0,96.0,True,False,False
2021-01-30,7.90774,5.918036913499236,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,10.0754385,7.540310616604984,5,3.7419267929442226,14,10.477395020243824,1,0.7483853585888446,24,17.96124860613227,86.156,64.47788895458051,63.0,47.14827759109721,105.0,78.58046265182868,41.0,30.683799702142625,152.0,113.75457450550437,11.0,96.0,True,False,False
2021-01-31,4.7241926,3.5355165891814977,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,9.597347,7.182513945735991,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,24,17.96124860613227,81.853,61.25758675657269,58.0,43.406350798152985,102.0,76.33530657606215,39.0,29.18702898496494,145.0,108.51587699538246,,,False,False,True
2021-02-01,5.0917277,3.810574344242923,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,9.146718,6.845269672339782,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,22,16.46447788895458,77.813,58.23410990787376,54.0,40.41280936379761,97.0,72.59337978311792,35.0,26.193487550609557,139.0,104.0255648438494,,,False,False,True
2021-02-02,11.171528,8.360607898794115,5,3.7419267929442226,15,11.225780378832669,1,0.7483853585888446,29,21.703175399076493,8.721808,6.5272739448118955,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,23,17.212863247543424,74.021,55.39623262810487,51.0,38.167653288031076,93.0,69.59983834876255,32.0,23.948331474843027,137.0,102.52879412667171,,,False,False,True
2021-02-03,11.634983,8.707450615474954,5,3.7419267929442226,15,11.225780378832669,2,1.4967707171776892,30,22.451560757665337,8.321001,6.22731531620957,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,22,16.46447788895458,70.437,52.71401950292245,47.0,35.1741118536757,87.0,65.10952619722947,29.0,21.703175399076493,132.0,98.78686733372749,,,False,False,True
2021-02-04,12.332138,9.229191346094012,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,33,24.69671683343187,7.9427733,5.944255099166185,3,2.2451560757665336,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,67.07,50.1942060005538,43.0,32.18057041932031,82.0,61.36759940428525,27.0,20.206404681898803,133.0,99.53525269231632,,,False,False,True
