,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,111.35945,21.246654796414077,65,12.401574427571942,143,27.283463740658277,32,6.105390487420034,242,46.17201556111401,80.11547,15.285507834050804,48,9.15808573113005,103,19.651725631383233,25,4.7698363182969015,164,31.290126248027676,636.425,121.4257231548842,522.0,99.5941823260393,726.0,138.516046683342,400.0,76.31738109275042,927.0,176.8655306824491,115.0,683.0,False,False,False
2021-01-20,109.693855,20.928870071657002,66,12.59236788030382,145,27.665050646122026,30,5.723803581956282,231,44.07328758106337,77.74998,14.834186004009098,45,8.585705372934422,98,18.697758367723853,22,4.197455960101274,160,30.52695243710017,616.468,117.61805821871415,513.0,97.87704125145241,710.0,135.46335143963202,392.0,74.79103347089541,900.0,171.71410745868846,61.0,594.0,False,False,False
2021-01-21,109.047295,20.80551057588309,63,12.01998752210819,141,26.90187683519452,32,6.105390487420034,230,43.88249412833149,75.48808,14.402631495613605,41,7.822531562006919,99,18.88855182045573,20,3.8158690546375214,162,30.90853934256392,597.445,113.98859436739569,490.0,93.48879183861926,689.0,131.4566889322626,370.0,70.59357751079413,854.0,162.93760863302214,85.0,527.0,False,False,False
2021-01-22,93.18031,17.778194160200655,53,10.11205299478943,122,23.27680123328888,25,4.7698363182969015,202,38.54027745183896,73.32446,13.989827129989862,42,8.013325014738793,97,18.506964914991975,20,3.8158690546375214,163,31.099332795295794,579.221,110.51157448480997,472.0,90.0545096894455,671.0,128.02240678308885,368.0,70.21199060533039,831.0,158.54935922018902,70.0,508.0,False,False,False
2021-01-23,58.238266,11.111480125691742,33,6.29618394015191,73,13.92792204942695,15,2.861901790978141,119,22.704420875093252,71.2545,13.594892516266555,41,7.822531562006919,93,17.743791104064474,19,3.6250756019056447,155,29.572985173440788,561.839,107.19520268942452,459.0,87.5741948039311,651.0,124.20653772845132,354.0,67.54088226708413,817.0,155.87825088194273,49.0,458.0,False,False,False
2021-01-24,35.839146,6.837874389020726,19,3.6250756019056447,46,8.776498825666298,9,1.7171410745868845,75,14.309508954890704,69.27364,13.216957449913025,38,7.250151203811289,91,17.362204198600722,17,3.243488696441893,153,29.19139826797704,545.217,104.02383391811526,451.0,86.0478471820761,636.0,121.34463593747317,338.0,64.4881870233741,802.0,153.0163490909646,37.0,477.0,False,False,False
2021-01-25,39.557804,7.547369750682265,22,4.197455960101274,49,9.348879183861927,10,1.9079345273187607,86,16.40823693494134,67.37757,12.85519974771887,36,6.868564298347538,89,16.98061729313697,18,3.434282149173769,149,28.42822445704953,529.29,100.98506659645466,426.0,81.27801086377919,622.0,118.67352759922692,327.0,62.38945904332347,773.0,147.4833389617402,50.0,467.0,False,False,False
2021-01-26,88.474724,16.88039774307981,48,9.15808573113005,110,20.987279800506368,23,4.388249412833149,193,36.82313637725208,65.5623,12.508858344517648,34,6.486977392883786,82,15.645063124013838,16,3.052695243710017,143,27.283463740658277,514.09,98.08500611493017,410.0,78.22531562006918,604.0,115.23924545005313,304.0,58.001209630490315,783.0,149.39127348905896,145.0,497.0,True,True,False
2021-01-27,94.05367,17.94482523109764,54,10.302846447521308,122,23.27680123328888,26,4.960629771028778,203,38.73107090457084,63.824055,12.17721146531403,35,6.677770845615662,85,16.217443482209465,17,3.243488696441893,148,28.237431004317656,499.527,95.30648106279584,393.0,74.9818269236273,585.0,111.61416984814748,292.0,55.7116881977078,791.0,150.91762111091396,52.0,488.0,True,False,False
2021-01-28,94.070915,17.948115419130772,48,9.15808573113005,120,22.895214327825126,23,4.388249412833149,197,37.58631018817959,62.159115,11.85955188702792,34,6.486977392883786,81,15.45426967128196,15,2.861901790978141,142,27.092670287926403,485.611,92.65139937457906,374.0,71.35675132172165,576.0,109.8970287735606,276.0,52.65899295399779,799.0,152.44396873276895,70.0,473.0,True,False,False
2021-01-29,70.47053,13.445314834825695,38,7.250151203811289,93,17.743791104064474,17,3.243488696441893,162,30.90853934256392,60.564247,11.55526188085787,32,6.105390487420034,79,15.07268276581821,15,2.861901790978141,132,25.18473576060764,472.28,90.10793185621041,358.0,68.30405607801163,563.0,107.41671388804623,264.0,50.36947152121528,804.0,153.39793599642834,61.0,464.0,True,False,False
2021-01-30,46.24316,8.822892414173111,25,4.7698363182969015,61,11.63840061664444,10,1.9079345273187607,108,20.605692895042615,59.036102,11.263701890129596,32,6.105390487420034,79,15.07268276581821,14,2.6711083382462646,133,25.375529213339515,459.515,87.67245343208802,345.0,65.82374119249724,546.0,104.17322519160432,244.0,46.55360246657776,777.0,148.2465127726677,74.0,489.0,True,False,False
2021-01-31,29.021109,5.537037577596493,15,2.861901790978141,38,7.250151203811289,6,1.1447607163912563,69,13.164748238499447,57.571606,10.984285472659394,29,5.533010129224405,76,14.500302407622579,13,2.480314885514389,135,25.757116118803264,447.297,85.34133902660996,331.0,63.15263285425097,537.0,102.45608411701744,231.0,44.07328758106337,763.0,145.57540443442144,,,False,False,True
2021-02-01,32.00956,6.107214721851051,17,3.243488696441893,42,8.013325014738793,8,1.5263476218550085,74,14.118715502158828,56.167896,10.7164669316262,30,5.723803581956282,75,14.309508954890704,13,2.480314885514389,132,25.18473576060764,435.601,83.10981880345794,317.0,60.48152451600471,531.0,101.31132340062618,220.0,41.974559601012736,780.0,148.81889313086333,,,False,False,True
2021-02-02,71.88662,13.715495879296213,37,7.059357751079414,91,17.362204198600722,17,3.243488696441893,178,33.96123458627394,54.82226,10.459728946443647,26,4.960629771028778,70,13.355541691231323,13,2.480314885514389,127,24.230768496948258,424.388,80.9704518179754,304.0,58.001209630490315,516.0,98.44942160964804,208.0,39.68503816823022,760.0,145.00302407622578,,,False,False,True
2021-02-03,76.64831,14.623995230067521,38,7.250151203811289,98,18.697758367723853,17,3.243488696441893,183,34.91520184993332,53.532047,10.213564382866025,26,4.960629771028778,71,13.546335143963201,11,2.098727980050637,127,24.230768496948258,413.63,78.91789585348589,293.0,55.90248165043968,507.0,96.73228053506115,201.0,38.349483999107086,749.0,142.9042960961752,,,False,False,True
2021-02-04,83.18607,15.871357754804194,38,7.250151203811289,106,20.22410598957886,18,3.434282149173769,201,38.349483999107086,52.294815,9.977508307201788,25,4.7698363182969015,71,13.546335143963201,12,2.2895214327825126,121,23.086007780557004,403.353,76.9571115397604,277.0,52.84978640672966,495.0,94.44275910227864,190.0,36.250756019056446,722.0,137.7528728724145,,,False,False,True
