,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,42.289864,16.731960931792855,23,9.099937091739235,54,21.36506969364864,12,4.747793265255253,86,34.025851734329315,32.05479,12.682459782809019,18,7.12168989788288,41,16.221626989622113,8,3.1651955101701685,62,24.530265203818807,257.803,101.99961226355,210.0,83.08638214196694,293.0,115.92528555998244,163.0,64.4908585197172,362.0,143.22509683520013,32.0,281.0,False,False,False
2021-01-20,43.679203,17.2816522535868,25,9.891235969281777,59,23.343316887504994,12,4.747793265255253,95,37.58669668327076,31.01236,12.270022125449032,18,7.12168989788288,41,16.221626989622113,8,3.1651955101701685,65,25.71721352013262,248.874,98.46685842476131,202.0,79.92118663179676,279.0,110.38619341718464,156.0,61.721312448318294,350.0,138.47730356994487,52.0,251.0,False,False,False
2021-01-21,44.079605,17.440071678720415,24,9.495586530510506,60,23.738966326276266,12,4.747793265255253,96,37.982346122042024,30.018826,11.876931239385158,16,6.330391020340337,39,15.430328112079573,8,3.1651955101701685,65,25.71721352013262,240.373,95.10344254576675,195.0,77.15164056039787,270.0,106.82534846824319,149.0,58.951766376919394,344.0,136.10340693731726,33.0,228.0,False,False,False
2021-01-22,35.889374,14.199610450305045,21,8.308638214196693,47,18.595523622249743,10,3.956494387712711,78,30.860656224159147,29.071547,11.502140841912478,16,6.330391020340337,37,14.63902923453703,7,2.7695460713988975,61,24.134615765047535,232.308,91.91252982207644,188.0,74.38209448899897,263.0,104.05580239684429,144.0,56.97351918306304,336.0,132.93821142714708,33.0,232.0,False,False,False
2021-01-23,22.844711,9.038497228175402,12,4.747793265255253,30,11.869483163138133,5,1.9782471938563555,50,19.782471938563553,28.168198,11.14473125198856,15,5.9347415815690665,37,14.63902923453703,6,2.3738966326276265,62,24.530265203818807,224.608,88.86602914353766,179.0,70.82124954005754,255.0,100.89060688667412,138.0,54.59962255043541,328.0,129.7730159169769,16.0,216.0,False,False,False
2021-01-24,13.813267,5.465211143018678,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,31,12.265132601909404,27.306406,10.803763871081173,15,5.9347415815690665,35,13.84773035699449,7,2.7695460713988975,61,24.134615765047535,217.277,85.96552310790547,172.0,68.05170346865863,249.0,98.5167102540465,127.0,50.24747872395143,323.0,127.79476872312057,15.0,196.0,False,False,False
2021-01-25,15.191578,6.010539436829276,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,32,12.660782040680674,26.484146,10.478437616256997,14,5.539092142797795,34,13.452080918223219,6,2.3738966326276265,58,22.947667448733725,210.281,83.19755963426167,166.0,65.67780683603101,245.0,96.93411249896143,121.0,47.873582091323804,322.0,127.39911928434931,9.0,190.0,False,False,False
2021-01-26,33.933773,13.425877841655165,18,7.12168989788288,42,16.617276428393385,8,3.1651955101701685,74,29.27805846907406,25.699312,10.167918662773445,14,5.539092142797795,34,13.452080918223219,5,1.9782471938563555,61,24.134615765047535,203.62,80.56213872260622,159.0,62.908260764632104,237.0,93.76891698879126,117.0,46.29098433623872,315.0,124.6295732129504,22.0,180.0,True,False,False
2021-01-27,35.83512,14.17814492015168,20,7.912988775425422,46,18.19987418347847,9,3.56084494894144,81,32.04760454047296,24.950043,9.871470683719963,13,5.1434427040265245,33,13.056431479451948,6,2.3738966326276265,57,22.552018009962453,197.251,78.042247447072,152.0,60.138714693233204,233.0,92.18631923370616,111.0,43.91708770361109,319.0,126.21217096803548,21.0,149.0,True,False,False
2021-01-28,37.38016,14.789440319873393,20,7.912988775425422,50,19.782471938563553,8,3.1651955101701685,85,33.63020229555804,24.234558,9.588389366399497,12,4.747793265255253,31,12.265132601909404,6,2.3738966326276265,53,20.96942025487737,191.185,75.64223795148547,145.0,57.36916862183431,222.0,87.83417540722218,102.0,40.35624275466965,312.0,123.44262489663659,24.0,140.0,True,False,False
2021-01-29,28.855963,11.416845518397167,14,5.539092142797795,37,14.63902923453703,6,2.3738966326276265,67,26.508512397675165,23.551188,9.31801405386068,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,53,20.96942025487737,185.418,73.36052763809154,139.0,54.99527198920668,217.0,85.85592821336583,96.0,37.982346122042024,305.0,120.67307882523768,26.0,133.0,True,False,False
2021-01-30,17.824385,7.052208093227819,9,3.56084494894144,23,9.099937091739235,4,1.5825977550850843,42,16.617276428393385,22.898357,9.059721924131736,12,4.747793265255253,30,11.869483163138133,5,1.9782471938563555,50,19.782471938563553,179.898,71.17654273607413,133.0,52.62137535657906,215.0,85.06462933582328,95.0,37.58669668327076,298.0,117.90353275383879,17.0,134.0,True,False,False
2021-01-31,11.050788,4.372237890493125,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,29,11.473833724366862,22.274525,8.812903251964599,11,4.3521438264839825,29,11.473833724366862,5,1.9782471938563555,51,20.178121377334826,174.628,69.09147019374953,130.0,51.43442704026524,206.0,81.50378438688185,90.0,35.6084494894144,299.0,118.29918219261005,,,False,False,True
2021-02-01,12.161404,4.81165261589922,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,28,11.07818428559559,21.678307,8.57701015775092,11,4.3521438264839825,28,11.07818428559559,4,1.5825977550850843,53,20.96942025487737,169.591,67.09858397065864,123.0,48.66488096886634,199.0,78.73423831548295,84.0,33.23455285678677,296.0,117.11223387629624,,,False,False,True
2021-02-02,27.29682,10.799971641972661,13,5.1434427040265245,37,14.63902923453703,5,1.9782471938563555,63,24.92591464259008,21.108393,8.351523865712807,10,3.956494387712711,27,10.68253484682432,4,1.5825977550850843,54,21.36506969364864,164.781,65.19551017016883,118.0,46.68663377500999,198.0,78.33858887671168,81.0,32.04760454047296,303.0,119.88177994769515,,,False,False,True
2021-02-03,28.998981,11.473430640762672,14,5.539092142797795,37,14.63902923453703,6,2.3738966326276265,74,29.27805846907406,20.563501,8.135937969200313,10,3.956494387712711,27,10.68253484682432,4,1.5825977550850843,51,20.178121377334826,160.199,63.38264444171887,110.0,43.52143826483982,191.0,75.56904280531278,74.0,29.27805846907406,302.0,119.48613050892388,,,False,False,True
2021-02-04,31.36494,12.409521150402725,15,5.9347415815690665,42,16.617276428393385,6,2.3738966326276265,77,30.465006785387878,20.042452,7.929784624138847,8,3.1651955101701685,25,9.891235969281777,3,1.1869483163138133,48,18.991173061021012,155.814,61.647721652706835,107.0,42.334489948526006,186.0,73.59079561145641,69.0,27.299811275217706,295.0,116.71658443752499,,,False,False,True
