,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,35.540012,33.75985543243587,21,19.948134849391582,46,43.695914432000606,10,9.49911183304361,75,71.24333874782708,43.33585,41.165208676829934,26,24.69769076591339,55,52.245115081739854,12,11.398934199652333,90,85.4920064973925,376.501,357.6425104252752,300.0,284.9733549913083,429.0,407.5118976375709,231.0,219.42948334330742,572.0,543.3491968500945,41.0,366.0,False,False,False
2021-01-17,20.941032,19.89212032640353,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,44,41.79609206539189,41.163177,39.101362926885486,24,22.797868399304665,55,52.245115081739854,11,10.449023016347972,89,84.54209531408814,356.862,338.9872046963609,288.0,273.574420791656,409.0,388.5136739714837,221.0,209.9303715102638,534.0,507.2525718845288,40.0,371.0,False,False,False
2021-01-18,22.515917,21.388121240306646,12,11.398934199652333,29,27.54742431582647,5,4.749555916521805,46,43.695914432000606,39.118496,37.159095518291,22,20.898046032695945,51,48.44547034852241,10,9.49911183304361,85,80.7424505808707,338.417,321.4660929203119,273.0,259.3257530420906,393.0,373.3150950386139,215.0,204.23090441043763,498.0,473.0557692855718,31.0,373.0,False,False,False
2021-01-19,48.541,46.1096380604431,29,27.54742431582647,62,58.89449336487038,14,13.298756566261055,103,97.84085188034919,37.19357,35.33058625180274,22,20.898046032695945,49,46.54564798191369,10,9.49911183304361,79,75.04298348104452,321.062,304.98038433406475,261.0,247.92681884243822,373.0,354.31687137252663,204.0,193.78188139408965,482.0,457.85719035270205,57.0,353.0,False,False,False
2021-01-20,48.48285,46.05440190061927,28,26.59751313252211,65,61.744226914783475,13,12.348845382956695,105,99.74067424695791,35.380714,33.608535886742175,19,18.048312482782862,45,42.74600324869625,10,9.49911183304361,73,69.34351638121836,304.769,289.5034814244868,245.0,232.72823990956843,352.0,334.3687365231351,192.0,182.38294719443732,446.0,423.660387753745,24.0,310.0,False,False,False
2021-01-21,49.709637,47.219739644788206,29,27.54742431582647,65,61.744226914783475,13,12.348845382956695,107,101.64049661356663,33.672726,31.98609920218587,19,18.048312482782862,43,40.84618088208752,8,7.599289466434889,73,69.34351638121836,289.42,274.92329467194816,233.0,221.32930570991613,333.0,316.32042404035224,179.0,170.03410181148064,421.0,399.912608171136,73.0,330.0,False,False,False
2021-01-22,40.847927,38.80190197378397,23,21.847957216000303,55,52.245115081739854,9,8.54920064973925,87,82.64227294747941,32.062996,30.45699850190431,18,17.0984012994785,42,39.896269698783165,9,8.54920064973925,71,67.44369401460963,275.01,261.2350745205323,220.0,208.98046032695942,317.0,301.12184510748244,172.0,163.3847235283501,409.0,388.5136739714837,9.0,275.0,False,False,False
2021-01-23,24.743036,23.503687407355756,14,13.298756566261055,32,30.397157865739555,6,5.699467099826166,50,47.495559165218054,30.545214,29.015241307206452,17,16.148490116174138,41,38.9463585154788,8,7.599289466434889,67,63.644049281392185,261.424,248.32958118415925,210.0,199.48134849391582,304.0,288.7729997245258,162.0,153.8856116953065,384.0,364.76589438887464,34.0,268.0,False,False,False
2021-01-24,15.036529,14.283366908784956,8,7.599289466434889,20,18.99822366608722,3,2.849733549913083,32,30.397157865739555,29.113667,27.655396843329072,15,14.248667749565415,38,36.096624965565724,7,6.6493782831305275,67,63.644049281392185,248.634,236.18021714969646,199.0,189.03232547756784,292.0,277.37406552487346,149.0,141.5367663123498,377.0,358.1165161057441,5.0,233.0,False,False,False
2021-01-25,16.08623,15.28048887848854,9,8.54920064973925,22,20.898046032695945,4,3.7996447332174443,38,36.096624965565724,27.762941,26.372328284196556,16,15.198578932869777,36,34.196802598957,7,6.6493782831305275,63,59.844404548174744,236.6,224.74898596981183,183.0,173.83374654469807,281.0,266.92504250852545,139.0,132.03765447930618,362.0,343.8678483561787,11.0,213.0,False,False,False
2021-01-26,35.30826,33.539714058861136,19,18.048312482782862,46,43.695914432000606,8,7.599289466434889,86,81.69236176417505,26.48804,25.161285884678364,14,13.298756566261055,34,32.296980232348275,6,5.699467099826166,57,54.144937448348585,225.255,213.97224359522383,176.0,167.18436826156756,267.0,253.6262859422644,129.0,122.53854264626257,350.0,332.46891415652635,36.0,192.0,True,False,False
2021-01-27,36.6405,34.805218456313014,20,18.99822366608722,48,45.59573679860933,9,8.54920064973925,81,76.94280584765325,25.284231,24.017774558160454,13,12.348845382956695,33,31.347069049043913,6,5.699467099826166,55,52.245115081739854,214.538,203.79204544375102,162.0,153.8856116953065,253.0,240.32752937600335,119.0,113.03943081321897,340.0,322.9698023234828,31.0,199.0,True,False,False
2021-01-28,37.18328,35.32081318553537,20,18.99822366608722,47,44.645825615304965,10,9.49911183304361,86,81.69236176417505,24.147139,22.937636822462082,13,12.348845382956695,32,30.397157865739555,5,4.749555916521805,57,54.144937448348585,204.43,194.19034320291055,154.0,146.2863222288716,245.0,232.72823990956843,108.0,102.59040779687098,331.0,314.4206016737435,40.0,166.0,True,False,False
2021-01-29,28.522362,27.093710377812386,15,14.248667749565415,37,35.14671378226136,6,5.699467099826166,67,63.644049281392185,23.072681,21.916997502557933,12,11.398934199652333,30,28.49733549913083,5,4.749555916521805,56,53.19502626504422,194.902,185.13958944838657,147.0,139.63694394574108,234.0,222.2792168932205,100.0,94.99111833043611,317.0,301.12184510748244,30.0,187.0,True,False,False
2021-01-30,17.339197,16.47069730097428,9,8.54920064973925,22,20.898046032695945,3,2.849733549913083,40,37.99644733217444,22.057077,20.952265185769647,11,10.449023016347972,28,26.59751313252211,4,3.7996447332174443,53,50.34529271513114,185.909,176.59703817693045,138.0,131.08774329600183,223.0,211.8301938768725,92.0,87.39182886400121,310.0,294.4724668243519,32.0,185.0,True,False,False
2021-01-31,10.465003,9.940823656506836,5,4.749555916521805,14,13.298756566261055,1,0.9499111833043611,25,23.747779582609027,21.096733,20.040023082401603,11,10.449023016347972,27,25.647601949217744,4,3.7996447332174443,51,48.44547034852241,177.426,168.53894160895956,129.0,122.53854264626257,211.0,200.43125967722017,85.0,80.7424505808707,303.0,287.8230885412214,,,False,False,True
2021-02-01,11.305405,10.73913008440286,5,4.749555916521805,15,14.248667749565415,2,1.8998223666087222,28,26.59751313252211,20.188335,19.17712506838143,10,9.49911183304361,27,25.647601949217744,4,3.7996447332174443,51,48.44547034852241,169.406,160.9206539188586,121.0,114.93925317982767,204.0,193.78188139408965,81.0,76.94280584765325,300.0,284.9733549913083,,,False,False,True
2021-02-02,24.93552,23.68652931181714,12,11.398934199652333,33,31.347069049043913,5,4.749555916521805,63,59.844404548174744,19.328823,18.36066512623802,9,8.54920064973925,25,23.747779582609027,3,2.849733549913083,46,43.695914432000606,161.835,153.72887635006128,114.0,108.28987489669717,197.0,187.13250311095914,75.0,71.24333874782708,300.0,284.9733549913083,,,False,False,True
2021-02-03,26.103668,24.796166690066457,12,11.398934199652333,34,32.296980232348275,4,3.7996447332174443,64,60.79431573147911,18.515184,17.587780894245952,8,7.599289466434889,25,23.747779582609027,3,2.849733549913083,48,45.59573679860933,154.676,146.92846218878535,106.0,100.69058543026227,190.0,180.4831248278286,70.0,66.49378283130527,292.0,277.37406552487346,,,False,False,True
2021-02-04,27.750765,26.36076242197305,13,12.348845382956695,36,34.196802598957,5,4.749555916521805,67,63.644049281392185,17.744795,16.85597962932661,8,7.599289466434889,23,21.847957216000303,3,2.849733549913083,47,44.645825615304965,147.924,140.5146618791143,100.0,94.99111833043611,181.0,171.93392417808934,62.0,58.89449336487038,285.0,270.7246872417429,,,False,False,True
