,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,117.71091,53.47287515178323,69,31.34482946595679,155,70.41229807570004,32,14.536732505950976,236,107.20840223138843,95.29921,43.29184885136783,58,26.347827667036142,128,58.146930023803904,26,11.811095161085168,202,91.76312394381553,720.319,327.2213944360656,579.0,263.02400377955047,825.0,374.7751349190486,463.0,210.32834844547816,1077.0,489.2519034034125,95.0,700.0,False,False,False
2021-01-16,75.55514,34.32265075389296,46,20.896552977304527,99,44.973016190285826,20,9.08545781621936,166,75.40929987462069,93.60643,42.52286453265697,58,26.347827667036142,119,54.058474006505186,29,13.173913833518071,196,89.03748659894973,706.303,320.8543055984591,577.0,262.1154579979285,813.0,369.32386022931695,454.0,206.23989242817947,1042.0,473.35235222502865,81.0,629.0,False,False,False
2021-01-17,47.39665,21.53101231670007,28,12.719640942707104,61,27.710646339469047,14,6.359820471353552,103,46.790107753529696,91.981834,41.78485251031816,52,23.622190322170336,118,53.60420111569422,25,11.3568222702742,192,87.22039503570585,692.871,314.7525121290862,569.0,258.4812748714408,803.0,364.7811313212073,437.0,198.51725328439298,1003.0,455.63570948340083,48.0,616.0,False,False,False
2021-01-18,52.797157,23.984316794667393,31,14.082459615140007,68,30.890556575145823,16,7.268366252975488,104,47.24438064434067,90.423096,41.07676213607192,53,24.076463212981302,120,54.512746897316156,26,11.811095161085168,186,84.49475769084003,679.98,308.896480293642,557.0,253.03000018170917,783.0,355.6956735049879,440.0,199.8800719568259,995.0,452.00152635691313,19.0,600.0,False,False,False
2021-01-19,121.608765,55.24356383830309,74,33.61619392001163,155,70.41229807570004,35,15.899551178383879,254,115.38531426598585,88.9277,40.39744089823216,52,23.622190322170336,120,54.512746897316156,24,10.902549379463231,189,85.85757636327294,667.592,303.26894772227575,545.0,247.57872549197756,766.0,347.9730343612015,424.0,192.61170570385042,975.0,442.91606854069374,141.0,621.0,False,False,False
2021-01-20,123.418594,56.06572376564145,74,33.61619392001163,160,72.68366252975488,34,15.445278287572911,261,118.56522450166266,87.4936,39.74596911575645,51,23.167917431359367,115,52.24138244326131,25,11.3568222702742,179,81.31484745516326,655.711,297.87173150655065,546.0,248.0329983827885,752.0,341.61321388984794,424.0,192.61170570385042,963.0,437.4647938509621,147.0,652.0,False,False,False
2021-01-21,119.75634,54.40206150524318,71,32.253375247578724,157,71.32084385732198,35,15.899551178383879,259,117.6566787200407,86.118454,39.12127867806703,49,22.25937164973743,109,49.51574509839551,24,10.902549379463231,182,82.67766612759617,644.284,292.68075518325367,530.0,240.76463212981304,751.0,341.15894099903693,412.0,187.16043101411879,949.0,431.1049733796086,105.0,636.0,False,False,False
2021-01-22,102.411354,46.52270290534943,58,26.347827667036142,133,60.41829447785874,29,13.173913833518071,214,97.21439863354715,84.80038,38.52251102216542,50,22.7136445405484,111,50.424290880017445,27,12.265368051896136,186,84.49475769084003,633.341,287.7096469391093,525.0,238.4932676757582,733.0,332.9820289644395,399.0,181.25488343357623,931.0,422.9280613450112,91.0,632.0,False,False,False
2021-01-23,67.36616,30.602619517594576,39,17.71664274162775,83,37.70464993731034,18,8.176912034597423,143,64.96102338596842,83.53715,37.94866206590086,47,21.350825868115496,109,49.51574509839551,21,9.539730707030328,179,81.31484745516326,622.849,282.9434157687206,507.0,230.31635564116078,726.0,329.80211872876276,398.0,180.80061054276524,948.0,430.65070048879767,70.0,621.0,False,False,False
2021-01-24,41.738697,18.960758461616933,23,10.448276488652263,56,25.439281885414207,11,4.997001798920648,92,41.793105954609054,82.327194,37.39901294466108,47,21.350825868115496,107,48.607199316773574,23,10.448276488652263,184,83.58621190921811,612.792,278.37479330583466,491.0,223.04798938818527,714.0,324.35084403903113,388.0,176.25788163465558,926.0,420.6566968909563,64.0,637.0,False,False,False
2021-01-25,46.949924,21.32807858288288,27,12.265368051896136,63,28.619192121090983,11,4.997001798920648,101,45.881561971907765,81.16865,36.87271673697978,45,20.44228008649356,110,49.970017989206475,22,9.994003597841296,176,79.95202878273037,603.129,273.9851543619283,487.0,221.2308978249414,709.0,322.0794795849763,374.0,169.898061163302,919.0,417.47678665527957,30.0,648.0,False,False,False
2021-01-26,106.46834,48.36567968595773,57,25.893554776225177,133,60.41829447785874,27,12.265368051896136,224,101.75712754165683,80.05991,36.369048757478595,45,20.44228008649356,104,47.24438064434067,22,9.994003597841296,177,80.40630167354134,593.891,269.78858139661656,476.0,216.23389602602074,693.0,314.8111133320008,358.0,162.62969491032652,930.0,422.47378845420025,68.0,575.0,True,False,False
2021-01-27,115.24042,52.35059652477503,67,30.436283684334853,145,65.86956916759036,32,14.536732505950976,253,114.9310413751749,78.99935,35.887263948097825,45,20.44228008649356,107,48.607199316773574,21,9.539730707030328,177,80.40630167354134,585.014,265.75600094488766,461.0,209.41980266385622,690.0,313.4482946595679,347.0,157.63269311140587,922.0,418.83960532771243,68.0,496.0,True,False,False
2021-01-28,122.09202,55.46309403143823,68,30.890556575145823,166,75.40929987462069,35,15.899551178383879,294,133.5562298984246,77.98555,35.426722024567425,44,19.98800719568259,102,46.335834862718734,19,8.631184925408391,176,79.95202878273037,576.515,261.8951356458852,449.0,203.9685279741246,678.0,307.9970199698363,331.0,150.3643268584304,929.0,422.01951556338923,68.0,459.0,True,False,False
2021-01-29,94.60622,42.977038538083434,49,22.25937164973743,123,55.875565569749064,23,10.448276488652263,213,96.76012574273618,77.0169,34.986689570359886,42,19.079461414060656,102,46.335834862718734,19,8.631184925408391,171,77.68066432867552,568.373,258.1964457689023,440.0,199.8800719568259,669.0,303.9085639525376,324.0,147.18441662275362,935.0,424.7451529082551,42.0,410.0,True,False,False
2021-01-30,59.918694,27.219438925385475,32,14.536732505950976,81,36.796104155688404,14,6.359820471353552,147,66.7781149492123,76.09221,34.56662816461176,39,17.71664274162775,100,45.4272890810968,19,8.631184925408391,171,77.68066432867552,560.597,254.6640197699562,423.0,192.15743281303946,664.0,301.63719949848274,306.0,139.0075045881562,948.0,430.65070048879767,78.0,418.0,True,False,False
2021-01-31,38.19682,17.35177938826382,19,8.631184925408391,51,23.167917431359367,9,4.088456017298712,93,42.247378845420016,75.2101,34.16590916458517,38,17.262369850816782,100,45.4272890810968,17,7.722639143786456,180,81.76912034597424,553.14,251.2765068231788,413.0,187.61470390492977,660.0,299.82010793523887,292.0,132.64768411680265,937.0,425.653698689877,,,False,False,True
2021-02-01,42.689117,19.39250942086801,22,9.994003597841296,55,24.985008994603238,10,4.54272890810968,100,45.4272890810968,74.369484,33.784040715545416,38,17.262369850816782,95,43.155924627041955,19,8.631184925408391,167,75.86357276543166,546.019,248.0416295677139,400.0,181.7091563243872,655.0,297.54874348118403,274.0,124.47077208220523,948.0,430.65070048879767,,,False,False,True
2021-02-02,97.14503,44.130353489890695,48,21.805098758926462,123,55.875565569749064,23,10.448276488652263,237,107.66267512219942,73.56913,33.42046111356467,36,16.353824069194847,96,43.610197517852924,18,8.176912034597423,177,80.40630167354134,539.24,244.96211364090635,387.0,175.8036087438446,657.0,298.45728926280594,269.0,122.19940762815038,951.0,432.01351916123053,,,False,False,True
2021-02-03,105.0452,47.71918465849012,54,24.53073610379227,138,62.68965893191358,25,11.3568222702742,275,124.92504497301618,72.80799,33.07469596620649,37,16.808096960005816,91,41.338833063798084,15,6.814093362164519,191,86.76612214489488,532.741,242.0097941235259,382.0,173.53224428978976,646.0,293.4602874638853,261.0,118.56522450166266,955.0,433.83061072447447,,,False,False,True
2021-02-04,115.594765,52.51156981103122,61,27.710646339469047,145,65.86956916759036,29,13.173913833518071,289,131.28486544436976,72.08497,32.74624759797007,35,15.899551178383879,95,43.155924627041955,16,7.268366252975488,176,79.95202878273037,526.551,239.19784492940602,366.0,166.26387803681428,627.0,284.8291025384769,254.0,115.38531426598585,1001.0,454.727163701779,,,False,False,True
