,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,13.260571,10.129067959496751,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,15.817283,12.082008470315486,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,34,25.970851538391027,128.279,97.98573130862538,106.0,80.96794891380732,149.0,113.8134376241254,81.0,61.87173454734334,188.0,143.60353203580922,8.0,85.0,False,False,False
2021-01-17,7.973893,6.0908470914000645,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,18,13.749274343854076,15.264109,11.659467418212444,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,32,24.44315438907391,123.527,94.3559228818479,103.0,78.67640318983165,143.0,109.23034617617404,79.0,60.34403739802622,182.0,139.02044058785788,9.0,85.0,False,False,False
2021-01-18,8.532541,6.517569272546098,5,3.8192428732927985,12,9.166182895902715,1,0.7638485746585597,19,14.513122918512634,14.737462,11.25718918046914,8,6.110788597268478,19,14.513122918512634,3,2.2915457239756787,33,25.207002963732467,119.009,90.90485502154053,98.0,74.85716031653885,139.0,106.1749518775398,77.0,58.81634024870909,176.0,134.4373491399065,8.0,87.0,False,False,False
2021-01-19,18.954405,14.478295634035021,11,8.402334321244156,25,19.096214366463993,5,3.8192428732927985,39,29.790094411683828,14.235934,10.8740983705502,8,6.110788597268478,18,13.749274343854076,3,2.2915457239756787,31,23.67930581441535,114.709,87.62030615050872,95.0,72.56561459256316,134.0,102.355709004247,73.0,55.760945950074856,166.0,126.79886339332091,22.0,82.0,False,False,False
2021-01-20,19.270657,14.719863247592002,10,7.638485746585597,25,19.096214366463993,5,3.8192428732927985,41,31.317791561000945,13.758133,10.509130515856668,8,6.110788597268478,19,14.513122918512634,3,2.2915457239756787,30,22.91545723975679,110.61,84.48929084298328,91.0,69.51022029392894,128.0,97.77261755629564,68.0,51.941703076782055,158.0,120.68807479605243,23.0,96.0,False,False,False
2021-01-21,19.70213,15.049443754833192,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,43,32.845488710318065,13.302815,10.161336831515655,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,106.708,81.5087537046656,88.0,67.21867456995325,125.0,95.48107183231996,63.0,48.12246020348926,156.0,119.16037764673531,13.0,100.0,False,False,False
2021-01-22,16.222189,12.391296331770718,8,6.110788597268478,21,16.040820067829753,4,3.055394298634239,37,28.262397262366708,12.868806,9.829818736761808,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,103.025,78.69549940419812,85.0,64.92712884597756,121.0,92.42567753368573,62.0,47.3586116288307,154.0,117.63268049741818,20.0,103.0,False,False,False
2021-01-23,10.096257,7.71201157476753,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,23,17.568517217146873,12.454969,9.513710392639041,6,4.583091447951357,16,12.221577194536955,3,2.2915457239756787,28,21.38776009043967,99.491,75.99605854135476,80.0,61.10788597268478,117.0,89.37028323505147,59.0,45.06706590485502,153.0,116.86883192275964,12.0,107.0,False,False,False
2021-01-24,6.055533,4.625510337064043,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,12.060266,9.212216536980122,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,27,20.623911515781113,96.103,73.40813957041155,76.0,58.052491674050536,113.0,86.31488893641725,56.0,42.77552018087934,146.0,111.52189190014971,5.0,103.0,False,False,False
2021-01-25,6.580953,5.02685179526452,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,11.683689,8.924569556256756,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,28,21.38776009043967,92.921,70.97757340584803,72.0,54.9970973754163,110.0,84.02334321244157,55.0,42.01167160622079,143.0,109.23034617617404,10.0,105.0,False,False,False
2021-01-26,14.658742,11.197059211554006,7,5.3469400226099175,19,14.513122918512634,3,2.2915457239756787,33,25.207002963732467,11.3243265,8.650070958537981,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,27,20.623911515781113,89.873,68.64936295028873,70.0,53.46940022609918,107.0,81.73179748846589,51.0,38.95627730758655,143.0,109.23034617617404,19.0,102.0,True,False,False
2021-01-27,15.53927,11.869649461004883,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,37,28.262397262366708,10.981282,8.388036803808063,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,25,19.096214366463993,86.951,66.41739741513642,67.0,51.1778545021235,104.0,79.4402517644902,48.0,36.66473158361086,136.0,103.88340615356411,13.0,92.0,True,False,False
2021-01-28,16.26102,12.420957500580698,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,40,30.55394298634239,10.653723,8.137831173371524,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,26,19.86006294112255,84.176,64.29771762045893,64.0,48.88630877814782,100.0,76.38485746585597,46.0,35.137034434293746,136.0,103.88340615356411,20.0,99.0,True,False,False
2021-01-29,12.61847,9.638600749894977,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,30,22.91545723975679,10.340874,7.898861804278567,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,81.533,62.27886583763635,61.0,46.59476305417214,97.0,74.09331174188029,42.0,32.081640135659505,139.0,106.1749518775398,18.0,97.0,True,False,False
2021-01-30,7.8038754,5.960979251540266,3,2.2915457239756787,10,7.638485746585597,1,0.7638485746585597,19,14.513122918512634,10.04201,7.670574996154755,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,26,19.86006294112255,78.998,60.3425097008769,58.0,44.30321733019646,95.0,72.56561459256316,41.0,31.317791561000945,136.0,103.88340615356411,6.0,91.0,True,False,False
2021-01-31,4.803779,3.669360012281686,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,9.756416,7.452425052179024,5,3.8192428732927985,13,9.930031470561275,1,0.7638485746585597,25,19.096214366463993,76.585,58.49934309022579,55.0,42.01167160622079,95.0,72.56561459256316,38.0,29.026245837025268,134.0,102.355709004247,,,False,False,True
2021-02-01,5.2786064,4.032055949210189,2,1.5276971493171194,7,5.3469400226099175,0,0.0,14,10.693880045219835,9.483457,7.243924483191222,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,22,16.804668642488313,74.3,56.753949097130985,53.0,40.48397445690366,92.0,70.27406886858749,35.0,26.73470011304959,133.0,101.59186042958844,,,False,False,True
2021-02-02,11.801665,9.014685201691464,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,32,24.44315438907391,9.22249,7.0445858000312,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,25,19.096214366463993,72.069,55.049802927067745,51.0,38.95627730758655,89.0,67.98252314461182,34.0,25.970851538391027,132.0,100.82801185492987,,,False,False,True
2021-02-03,12.549113,9.585622319718823,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,31,23.67930581441535,8.972935,6.85396371409297,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,23,17.568517217146873,69.971,53.447248617434084,48.0,36.66473158361086,86.0,65.69097742063613,31.0,23.67930581441535,133.0,101.59186042958844,,,False,False,True
2021-02-04,13.573403,10.368024959461764,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,36,27.49854868770815,8.734247,6.671642040601,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,22,16.804668642488313,67.983,51.92871765101287,45.0,34.373185859635186,85.0,64.92712884597756,30.0,22.91545723975679,132.0,100.82801185492987,,,False,False,True
