,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,75.24348,60.376879991963506,43,34.50406425780153,92,73.8226491097149,23,18.455662277428726,160,128.38721584298244,59.49993,47.74394037667662,34,27.282283366633767,75,60.18150742639802,16,12.838721584298245,118,94.68557168419954,436.207,350.02126413262397,357.0,286.46397534965456,506.0,406.024570103432,280.0,224.67762772521928,638.0,511.94402317389245,79.0,381.0,False,False,False
2021-01-23,48.219574,38.692355155944824,28,22.467762772521926,61,48.94762604013706,12,9.629041188223683,103,82.64927019891995,58.861164,47.2313811769709,34,27.282283366633767,76,60.98392752541666,17,13.641141683316883,125,100.30251237733003,430.924,345.7820787495085,348.0,279.2421944584868,499.0,400.4076294103015,269.0,215.8510066360142,632.0,507.12950257978065,23.0,370.0,False,False,False
2021-01-24,29.552908,23.713847622275352,17,13.641141683316883,39,31.29438386172697,8,6.4193607921491225,67,53.7621466342489,58.248074,46.7394245788455,33,26.479863267615126,76,60.98392752541666,16,12.838721584298245,120,96.29041188223682,425.904,341.75392985243496,345.0,276.83493416143085,485.0,389.1737480240405,269.0,215.8510066360142,626.0,502.3149819856688,25.0,382.0,False,False,False
2021-01-25,33.73171,27.06700179260224,19,15.245981881354165,44,35.30648435682017,8,6.4193607921491225,71,56.97182703032345,57.660133,46.2676485767588,33,26.479863267615126,73,58.57666722836074,16,12.838721584298245,115,92.27831138714363,421.043,337.85336575110534,337.0,270.4155733692818,480.0,385.1616475289473,258.0,207.02438554680916,620.0,497.50046139155694,73.0,377.0,False,False,False
2021-01-26,76.84174,61.65935774333775,42,33.70164415878289,101,81.04443000088266,20,16.048401980372805,170,136.41141683316886,57.096653,45.81550310831517,32,25.67744316859649,76,60.98392752541666,17,13.641141683316883,124,99.50009227831139,416.378,334.1100759891834,334.0,268.0083130722258,476.0,381.9519671328727,257.0,206.22196544779052,617.0,495.09320109450107,114.0,436.0,True,False,False
2021-01-27,81.60974,65.48529490828514,49,39.31858485191337,105,84.25411039695723,22,17.653242178410085,184,147.6452982194298,56.556995,45.382470125332475,33,26.479863267615126,72,57.77424712934209,15,12.036301485279603,121,97.09283198125546,411.898,330.5152339455799,330.0,264.79863267615127,480.0,385.1616475289473,251.0,201.4074448536787,610.0,489.4762604013705,79.0,439.0,True,False,False
2021-01-28,82.77386,66.41940562985837,45,36.10890445583881,110,88.26621089205042,21,16.850822079391445,182,146.04045802139254,56.04074,44.96821784414351,31,24.875023069577846,74,59.379087327379374,15,12.036301485279603,124,99.50009227831139,407.576,327.04717427762137,326.0,261.58895228007674,475.0,381.1495470338541,244.0,195.79050416054824,616.0,494.29078099548235,69.0,462.0,True,False,False
2021-01-29,65.33568,52.42666229605675,35,28.08470346565241,84,67.40328831756578,17,13.641141683316883,143,114.74607415966555,55.547253,44.57223112694919,31,24.875023069577846,75,60.18150742639802,14,11.233881386260963,125,100.30251237733003,403.448,323.73478410887236,315.0,252.7623311908717,469.0,376.33502643974225,237.0,190.17356346741772,627.0,503.1174020846874,57.0,440.0,True,False,False
2021-01-30,42.121925,33.79948029760271,23,18.455662277428726,58,46.54036574308113,10,8.024200990186403,97,77.83474960480811,55.076122,44.19418692123145,28,22.467762772521926,69,55.36698683228617,13,10.431461287242323,122,97.89525208027412,399.512,320.576458599135,314.0,251.95991109185303,469.0,376.33502643974225,229.0,183.75420267526863,654.0,524.7827447581907,8.0,425.0,True,False,False
2021-01-31,26.865467,21.55739057343453,14,11.233881386260963,36,28.887123564671047,6,4.814520594111841,67,53.7621466342489,54.626785,43.83363120723516,27,21.665342673503286,71,56.97182703032345,13,10.431461287242323,131,105.11703297144187,395.736,317.54652030524056,306.0,245.54055029970388,469.0,376.33502643974225,221.0,177.33484188311948,649.0,520.7706442630974,,,False,False,True
2021-02-01,30.102055,24.15449416730553,16,12.838721584298245,41,32.89922405976425,7,5.6169406931304815,68,54.56456673326753,54.19893,43.490310781635344,29,23.270182871540566,74,59.379087327379374,14,11.233881386260963,125,100.30251237733003,392.116,314.64175954679314,300.0,240.72602970559208,459.0,368.31082544955586,211.0,169.3106408929331,674.0,540.8311467385636,,,False,False,True
2021-02-02,68.8258,55.22720166482031,36,28.887123564671047,89,71.41538881265897,16,12.838721584298245,160,128.38721584298244,53.79197,43.163757072761655,27,21.665342673503286,67,53.7621466342489,13,10.431461287242323,120,96.29041188223682,388.647,311.8581642232975,295.0,236.71392921049886,460.0,369.1132455485745,206.0,165.2985403978399,672.0,539.2263065405263,,,False,False,True
2021-02-03,74.69029,59.932994190603495,38,30.49196376270833,92,73.8226491097149,17,13.641141683316883,173,138.81867713022476,53.405605,42.853731429204345,28,22.467762772521926,69,55.36698683228617,14,11.233881386260963,128,102.70977267438596,385.352,309.21418999703104,284.0,227.8873081212938,457.0,366.7059852515186,200.0,160.48401980372805,671.0,538.4238864415075,,,False,False,True
2021-02-04,82.476974,66.18117913603783,42,33.70164415878289,110,88.26621089205042,17,13.641141683316883,191,153.2622389125603,53.03953,42.55998646840453,27,21.665342673503286,68,54.56456673326753,12,9.629041188223683,113,90.67347118910634,382.168,306.6592844017557,275.0,220.66552723012606,458.0,367.50840535053726,190.0,152.45981881354163,679.0,544.8432472336567,,,False,False,True
