,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,27.015808,23.99570803390816,15,13.323148526459772,36,31.975556463503455,7,6.217469312347895,59,52.404384204075114,21.335546,18.950444064103067,12,10.658518821167819,28,24.86987724939158,5,4.441049508819924,45,39.96944557937932,144.051,127.94752455900377,116.0,103.03234860462224,167.0,148.33105359458548,88.0,78.16247135523068,213.0,189.18870907572878,21.0,139.0,False,False,False
2021-01-16,17.891792,15.891666407696903,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,38,33.751976267031424,21.539228,19.13135638460517,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,49,43.522285186435255,145.164,128.9361021796671,117.0,103.92055850638623,166.0,147.44284369282147,91.0,80.82710106052262,214.0,190.07691897749277,27.0,157.0,False,False,False
2021-01-17,11.368029,10.097195627167821,7,6.217469312347895,15,13.323148526459772,2,1.7764198035279697,26,23.093457445863606,21.754177,19.32227605720982,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,48,42.634075284671276,146.373,130.00994795089974,119.0,105.6969783099142,168.0,149.21926349634947,94.0,83.49173076581457,213.0,189.18870907572878,5.0,148.0,False,False,False
2021-01-18,12.9805155,11.529422044986859,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,30,26.646297052919543,21.980656,19.52343591256067,12,10.658518821167819,28,24.86987724939158,6,5.3292594105839095,45,39.96944557937932,147.644,131.1388627360418,119.0,105.6969783099142,170.0,150.99568329987744,93.0,82.6035208640506,219.0,194.5179684863127,14.0,149.0,False,False,False
2021-01-19,30.628284,27.204345678910613,17,15.099568329987742,40,35.528396070559396,9,7.993889115875864,65,57.73364361465902,22.21893,19.735073146875948,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,50,44.41049508819924,149.002,132.34505178263728,120.0,106.58518821167817,172.0,152.77210310340539,94.0,83.49173076581457,218.0,193.62975858454868,39.0,152.0,False,False,False
2021-01-20,30.81895,27.3736979579553,17,15.099568329987742,39,34.64018616879541,8,7.105679214111879,64,56.84543371289503,22.469364,19.95751226786524,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,48,42.634075284671276,150.446,133.62762688078448,121.0,107.47339811344217,175.0,155.43673280869734,95.0,84.37994066757857,221.0,196.29438828984067,29.0,158.0,False,False,False
2021-01-21,31.456871,27.940302970819175,18,15.987778231751728,42,37.30481587408737,6,5.3292594105839095,66,58.621853516423,22.732243,20.191003568470478,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,50,44.41049508819924,151.944,134.95816531362692,122.0,108.36160801520616,175.0,155.43673280869734,95.0,84.37994066757857,222.0,197.18259819160463,25.0,160.0,False,False,False
2021-01-22,28.24898,25.091023417189717,16,14.211358428223757,36,31.975556463503455,7,6.217469312347895,60,53.292594105839086,23.007925,20.435867190826684,14,12.43493862469579,31,27.534506954683533,5,4.441049508819924,50,44.41049508819924,153.537,136.37308368713695,124.0,110.13802781873413,177.0,157.21315261222531,97.0,86.15636047110652,227.0,201.62364770042458,38.0,177.0,False,False,False
2021-01-23,18.910254,16.796274576336145,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,43,38.193025775851346,23.29677,20.69242182187736,13,11.546728722931803,31,27.534506954683533,6,5.3292594105839095,49,43.522285186435255,155.188,137.83951823494925,126.0,111.91444762226209,181.0,160.76599221928126,97.0,86.15636047110652,233.0,206.9529071110085,5.0,155.0,False,False,False
2021-01-24,11.999884,10.658415703801438,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,23.599155,20.96100361086428,13,11.546728722931803,31,27.534506954683533,6,5.3292594105839095,57,50.627964400547135,156.955,139.40898513136625,127.0,112.80265752402609,185.0,164.3188318263372,97.0,86.15636047110652,238.0,211.3939566198284,7.0,157.0,False,False,False
2021-01-25,14.278457,12.682266242336482,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,23.915518,21.241999638732523,13,11.546728722931803,31,27.534506954683533,5,4.441049508819924,52,46.18691489172721,158.807,141.05394986943315,126.0,111.91444762226209,187.0,166.09525162986517,96.0,85.26815056934255,246.0,218.49963583394026,24.0,167.0,False,False,False
2021-01-26,33.27781,29.557678499259055,19,16.875988133515712,44,39.08123567761534,8,7.105679214111879,79,70.1685822393548,24.246223,21.5357358683832,14,12.43493862469579,32,28.422716856447515,6,5.3292594105839095,55,48.85154459701917,160.738,142.7690831897394,128.0,113.69086742579006,189.0,167.87167143339315,94.0,83.49173076581457,256.0,227.38173485158012,28.0,156.0,True,False,False
2021-01-27,36.14922,32.10809372831136,20,17.764198035279698,48,42.634075284671276,9,7.993889115875864,84,74.60963174817473,24.59179,21.842670685146004,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,53,47.0751247934912,162.774,144.57747854973087,128.0,113.69086742579006,194.0,172.31272094221305,94.0,83.49173076581457,262.0,232.71099426216404,40.0,167.0,True,False,False
2021-01-28,36.787666,32.67517022322863,20,17.764198035279698,48,42.634075284671276,8,7.105679214111879,78,69.28037233759082,24.9527,22.163234825711697,13,11.546728722931803,33,29.3109267582115,6,5.3292594105839095,59,52.404384204075114,164.877,146.44538397314054,128.0,113.69086742579006,195.0,173.20093084397706,95.0,84.37994066757857,266.0,236.26383386921995,22.0,164.0,True,False,False
2021-01-29,29.17582,25.91425145510584,15,13.323148526459772,38,33.751976267031424,7,6.217469312347895,66,58.621853516423,25.329384,22.497809550259262,13,11.546728722931803,33,29.3109267582115,6,5.3292594105839095,58,51.51617430231112,167.104,148.42342742436895,128.0,113.69086742579006,198.0,175.86556054926902,95.0,84.37994066757857,271.0,240.7048833780399,15.0,141.0,True,False,False
2021-01-30,19.290588,17.13409146759659,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,48,42.634075284671276,25.722454,22.84693910041824,13,11.546728722931803,35,31.087346561739473,6,5.3292594105839095,59,52.404384204075114,169.445,150.5027268043984,126.0,111.91444762226209,202.0,179.41840015632494,92.0,81.71531096228661,280.0,248.69877249391578,0.0,136.0,True,False,False
2021-01-31,12.98917,11.537109821802005,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,33,29.3109267582115,26.132427,23.2110804063268,13,11.546728722931803,33,29.3109267582115,6,5.3292594105839095,59,52.404384204075114,171.855,152.6433126676496,127.0,112.80265752402609,210.0,186.52407937043682,91.0,80.82710106052262,293.0,260.2455012168476,,,False,False,True
2021-02-01,14.922149,13.254000805318356,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,37,32.86376636526744,26.559933,23.59079517191276,13,11.546728722931803,34,30.199136659975483,5,4.441049508819924,63,55.957223811131044,174.392,154.89670118842483,126.0,111.91444762226209,208.0,184.74765956690885,88.0,78.16247135523068,299.0,265.57476062743143,,,False,False,True
2021-02-02,34.8716,30.973300454206765,17,15.099568329987742,47,41.74586538290728,7,6.217469312347895,85,75.49784164993872,27.00554,23.98658834863454,14,12.43493862469579,36,31.975556463503455,6,5.3292594105839095,65,57.73364361465902,177.03,157.23979890927825,125.0,111.02623772049812,215.0,190.96512887925675,87.0,77.27426145346668,308.0,273.56864974330733,,,False,False,True
2021-02-03,38.765236,34.431664971634746,19,16.875988133515712,53,47.0751247934912,8,7.105679214111879,94,83.49173076581457,27.469955,24.399087124038488,13,11.546728722931803,36,31.975556463503455,6,5.3292594105839095,65,57.73364361465902,179.786,159.68770539853978,126.0,111.91444762226209,219.0,194.5179684863127,87.0,77.27426145346668,317.0,281.5625388591832,,,False,False,True
2021-02-04,43.881557,38.97603310178965,22,19.54061783880767,56,49.73975449878316,9,7.993889115875864,106,94.1502495869824,27.953821,24.82886193320155,13,11.546728722931803,36,31.975556463503455,5,4.441049508819924,63,55.957223811131044,182.667,162.24663812552183,125.0,111.02623772049812,223.0,198.07080809336864,86.0,76.38605155170269,331.0,293.997477483879,,,False,False,True
