,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,28.053059,43.476937571540475,17,26.34678569214556,36,55.793193230425885,8,12.398487384539088,60,92.98865538404316,33.930786,52.58630262687802,19,29.446407538280326,45,69.74149153803235,10,15.498109230673858,73,113.13619738391915,285.681,442.75153431281376,233.0,361.1059450747009,337.0,522.286281073709,181.0,280.5157770751968,422.0,654.0202095344368,30.0,279.0,False,False,False
2021-01-17,16.8868,26.171348872594535,10,15.498109230673858,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,32.463436,50.312187522649765,19,29.446407538280326,42,65.0920587688302,8,12.398487384539088,68,105.38714276858224,272.807,422.7992684892443,226.0,350.2572686132292,317.0,491.2900626123613,174.0,269.6671006137251,406.0,629.2232347653586,0.0,279.0,False,False,False
2021-01-18,18.178497,28.173232567496598,10,15.498109230673858,25,38.74527307668465,4,6.199243692269544,40,61.99243692269543,31.073362,48.15783759113401,18,27.896596615212943,39,60.44262599962805,9,13.948298307606471,63,97.6380881532453,260.608,403.89312503874527,216.0,334.75915938255537,301.0,466.4930878432831,170.0,263.46785692145556,380.0,588.9281507656066,46.0,274.0,False,False,False
2021-01-19,39.648647,61.4479067735374,23,35.64565123054987,53,82.13997892257144,11,17.04792015374124,84,130.1841175376604,29.756088,46.11631156876683,17,26.34678569214556,40,61.99243692269543,8,12.398487384539088,67,103.83733184551485,249.073,386.016056041163,206.0,319.2610501518815,286.0,443.24592399727237,162.0,251.0693695369165,367.0,568.7806087657306,55.0,280.0,False,False,False
2021-01-20,38.968792,60.39426079951227,22,34.09584030748248,51,79.04035707643668,10,15.498109230673858,81,125.53468476845825,28.507362,44.18102034833282,15,23.24716384601079,37,57.34300415349327,7,10.848676461471701,65,100.73770999938009,238.164,369.10916868142084,196.0,303.7629409212076,275.0,426.19800384353107,153.0,237.12107122931002,359.0,556.3821213811915,31.0,253.0,False,False,False
2021-01-21,39.638805,61.43265636637807,23,35.64565123054987,54,83.68978984563884,12,18.59773107680863,83,128.63430661459302,27.323269,42.345901601947844,16,24.796974769078176,36,55.793193230425885,7,10.848676461471701,61,94.53846630711054,227.831,353.09497241336555,188.0,291.3644535366685,263.0,407.60027276672247,147.0,227.82220569090572,342.0,530.035335689046,30.0,234.0,False,False,False
2021-01-22,33.427532,51.80635489523411,19,29.446407538280326,44,68.19168061496497,9,13.948298307606471,70,108.486764614717,26.200047,40.60511710122228,15,23.24716384601079,34,52.69357138429112,6,9.298865538404314,59,91.43884446097576,218.026,337.8990763126899,180.0,278.9659661521294,255.0,395.2017853821834,141.0,218.52334015250142,321.0,497.4893063046308,14.0,206.0,False,False,False
2021-01-23,20.931232,32.439452479593456,12,18.59773107680863,27,41.84489492281942,5,7.749054615336929,46,71.29130246109975,25.134266,38.95336121786386,14,21.697352922943402,32,49.59394953815635,6,9.298865538404314,55,85.23960076870623,208.753,323.52767962308593,171.0,265.017667844523,244.0,378.15386522844216,129.0,199.92560907569276,314.0,486.6406298431591,52.0,228.0,False,False,False
2021-01-24,12.250639,18.986173381563276,6,9.298865538404314,16,24.796974769078176,3,4.649432769202157,29,44.94451676895419,24.122646,37.38554078154266,13,20.147541999876015,32,49.59394953815635,6,9.298865538404314,54,83.68978984563884,199.96,309.90019217655447,160.0,247.96974769078173,233.0,361.1059450747009,120.0,185.9773107680863,308.0,477.3417643047548,0.0,228.0,False,False,False
2021-01-25,13.126378,20.34340432146564,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,32,49.59394953815635,23.162117,35.896903136745095,12,18.59773107680863,31,48.04413861508896,5,7.749054615336929,53,82.13997892257144,191.627,296.98561775463395,152.0,235.5712603062426,227.0,351.8070795362966,113.0,175.1286343066146,296.0,458.74403322794615,6.0,188.0,False,False,False
2021-01-26,29.01248,44.96385809034109,16,24.796974769078176,38,58.89281507656065,7,10.848676461471701,68,105.38714276858224,22.249798,34.48298084549606,12,18.59773107680863,29,44.94451676895419,5,7.749054615336929,47,72.84111338416713,183.7,284.70026656747876,145.0,224.72258384477095,218.0,337.85878122869013,107.0,165.8297687682103,301.0,466.4930878432831,37.0,170.0,True,False,False
2021-01-27,31.004192,48.05063654202968,17,26.34678569214556,42,65.0920587688302,8,12.398487384539088,71,110.03657553778439,21.383076,33.13972556497902,11,17.04792015374124,27,41.84489492281942,4,6.199243692269544,48,74.39092430723451,176.198,273.07358502262724,135.0,209.22447461409706,210.0,325.460293844151,101.0,156.53090322980597,290.0,449.4451676895419,11.0,150.0,True,False,False
2021-01-28,31.791424,49.27069530822337,17,26.34678569214556,42,65.0920587688302,8,12.398487384539088,71,110.03657553778439,20.559288,31.863010372035205,11,17.04792015374124,27,41.84489492281942,4,6.199243692269544,50,77.4905461533693,169.075,262.03428181761825,131.0,203.02523092182753,200.0,309.9621846134772,93.0,144.13241584526688,276.0,427.7478147665985,52.0,172.0,True,True,False
2021-01-29,24.28237,37.63308050110936,13,20.147541999876015,32,49.59394953815635,6,9.298865538404314,54,83.68978984563884,19.776155,30.649302061647177,11,17.04792015374124,25,38.74527307668465,4,6.199243692269544,46,71.29130246109975,162.321,251.56685884322113,122.0,189.07693261422108,192.0,297.56369722893805,88.0,136.38336122992993,274.0,424.64819292046366,27.0,185.0,True,False,False
2021-01-30,14.918287,23.120525293052197,7,10.848676461471701,20,30.996218461347716,3,4.649432769202157,35,54.2433823073585,19.031385,29.49504996649921,10,15.498109230673858,25,38.74527307668465,4,6.199243692269544,44,68.19168061496497,155.885,241.59227574235945,113.0,175.1286343066146,183.0,283.6153989213316,82.0,127.08449569152563,268.0,415.3493273820594,28.0,161.0,True,False,False
2021-01-31,9.025512,13.987836427986622,4,6.199243692269544,12,18.59773107680863,1,1.549810923067386,21,32.5460293844151,18.322933,28.39708176907152,9,13.948298307606471,24,37.19546215361726,3,4.649432769202157,44,68.19168061496497,149.791,232.14772797718678,108.0,167.37957969127768,176.0,272.76672245985986,76.0,117.7856301531213,260.0,402.95083999752035,,,False,False,True
2021-02-01,9.822461,15.222957881633192,5,7.749054615336929,13,20.147541999876015,1,1.549810923067386,26,40.29508399975203,17.648773,27.35226007644087,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,41,63.542247845762816,143.99,223.1572748124729,103.0,159.63052507594074,172.0,266.56747876759033,71.0,110.03657553778439,255.0,395.2017853821834,,,False,False,True
2021-02-02,21.80279,33.790201996453106,10,15.498109230673858,29,44.94451676895419,4,6.199243692269544,55,85.23960076870623,17.007078,26.35775599628687,8,12.398487384539088,23,35.64565123054987,3,4.649432769202157,41,63.542247845762816,138.487,214.62866530283304,97.0,150.3316595375364,166.0,257.26861322918603,65.0,100.73770999938009,246.0,381.2534870745769,,,False,False,True
2021-02-03,22.944088,35.55899893399328,10,15.498109230673858,29,44.94451676895419,5,7.749054615336929,61,94.53846630711054,16.396107,25.410865782760084,7,10.848676461471701,22,34.09584030748248,3,4.649432769202157,44,68.19168061496497,133.24,206.4968073894985,92.0,142.5826049221995,163.0,252.61918045998388,64.0,99.1878990763127,241.0,373.50443245924,,,False,False,True
2021-02-04,24.544167,38.038817001506686,12,18.59773107680863,32,49.59394953815635,5,7.749054615336929,59,91.43884446097576,15.814198,24.50901665724814,7,10.848676461471701,21,32.5460293844151,3,4.649432769202157,40,61.99243692269543,128.25,198.7632508833922,87.0,134.83355030686255,157.0,243.32031492157955,58.0,89.88903353790838,234.0,362.65575599776827,,,False,False,True
