,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,35.137337,26.751941186375916,19,14.465720050249343,47,35.78362328219575,9,6.8521831816970575,74,56.340172827286914,27.608793,21.020056738052517,16,12.181658989683658,37,28.170086413643457,8,6.090829494841829,61,46.44257489816895,269.562,205.23202253606914,219.0,166.73645742129506,318.0,242.1104724199627,168.0,127.90741939167839,411.0,312.91636529749894,18.0,236.0,False,False,False
2021-01-16,21.327288,16.237609088420868,12,9.136244242262743,29,22.07925691880163,6,4.568122121131371,46,35.02226959534052,25.518915,19.428919767960906,15,11.42030530282843,35,26.647379039933,7,5.3294758079866,56,42.6358064638928,248.524,189.21466367200884,202.0,153.7934447447562,291.0,221.55392287487152,158.0,120.29388252312611,370.0,281.7008641364346,45.0,264.0,False,False,False
2021-01-17,12.340173,9.395235974807292,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,27,20.556549545091173,23.600288,17.96816650312394,14,10.6589516159732,30,22.84061060565686,6,4.568122121131371,51,38.82903802961666,229.265,174.55175301686398,191.0,145.41855418934867,269.0,204.80414176405648,147.0,111.9189919677186,334.0,254.29213140964634,6.0,187.0,False,False,False
2021-01-18,12.622026,9.609826520318165,7,5.3294758079866,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,21.837997,16.626439173705876,13,9.897597929117971,29,22.07925691880163,5,3.8067684342761425,47,35.78362328219575,211.579,161.08645171114242,176.0,133.99824888652023,250.0,190.33842171380715,134.0,102.02139403860063,312.0,237.5423502988313,8.0,185.0,False,False,False
2021-01-19,27.103294,20.635193504858762,16,12.181658989683658,34,25.886025353077773,8,6.090829494841829,56,42.6358064638928,20.218445,15.39338700240478,11,8.374890555407514,26,19.795195858235942,5,3.8067684342761425,43,32.738208534774834,195.406,148.77307853363283,163.0,124.10065095740225,231.0,175.8727016635578,123.0,93.64650348319311,288.0,219.26986181430584,23.0,182.0,False,False,False
2021-01-20,26.242626,19.979920762125403,15,11.42030530282843,32,24.363317979367316,7,5.3294758079866,52,39.590391716471885,18.729385,14.259686577133834,10,7.613536868552285,26,19.795195858235942,5,3.8067684342761425,41,31.21550116106437,180.539,137.4540332711561,150.0,114.20305302828429,214.0,162.92968898701892,114.0,86.79432030149606,264.0,200.99737332978034,23.0,155.0,False,False,False
2021-01-21,25.63116,19.514378800522536,14,10.6589516159732,33,25.124671666222543,6,4.568122121131371,58,44.15851383760326,17.359632,13.216820661909878,10,7.613536868552285,24,18.272488484525486,4,3.0454147474209146,38,28.931440100498687,166.884,127.05774867714796,138.0,105.06680878602154,198.0,150.74802999733527,103.0,78.41942974608854,249.0,189.57706802695193,28.0,151.0,False,False,False
2021-01-22,20.112867,15.313005133066326,11,8.374890555407514,26,19.795195858235942,5,3.8067684342761425,42,31.976854847919597,16.098995,12.257028720341623,9,6.8521831816970575,21,15.988427423959799,3,2.2840610605656857,36,27.40873272678823,154.389,117.5446343598919,127.0,96.69191823061404,182.0,138.5663710076516,95.0,72.32860025124671,235.0,178.9181164109787,8.0,141.0,False,False,False
2021-01-23,12.173769,9.268544090446085,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,28,21.3179032319464,14.93823,11.373276356607676,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,31,23.601964292512086,142.855,108.76318093570369,116.0,88.31702767520652,170.0,129.43012676538885,87.0,66.2377707564049,219.0,166.73645742129506,13.0,109.0,False,False,False
2021-01-24,7.056599,5.372567829908803,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,13.868875,10.559118527453393,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,30,22.84061060565686,132.273,100.70653622140165,107.0,81.46484449350946,157.0,119.53252883627088,78.0,59.38558757470783,203.0,154.5547984316114,10.0,113.0,False,False,False
2021-01-25,7.3431325,5.590721048065461,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,12.883295,9.808743925532326,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,30,22.84061060565686,122.54,93.29628078723972,97.0,73.85130762495717,144.0,109.63493090715292,71.0,54.05611176672123,193.0,146.94126156305913,7.0,112.0,False,False,False
2021-01-26,15.710057,11.960910342168063,8,6.090829494841829,21,15.988427423959799,4,3.0454147474209146,36,27.40873272678823,11.974423,9.116771252593026,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,29,22.07925691880163,113.593,86.484449350946,88.0,66.99912444326011,134.0,102.02139403860063,65.0,49.48798964558986,180.0,137.04366363394115,9.0,98.0,True,False,False
2021-01-27,15.815612,12.04127402161248,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,36,27.40873272678823,11.135949,8.478396193822846,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,105.354,80.21165632494575,82.0,62.43100232212874,126.0,95.9305645437588,59.0,44.91986752445848,170.0,129.43012676538885,11.0,86.0,True,False,False
2021-01-28,15.850863,12.06811357405968,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,37,28.170086413643457,10.362007,7.88915203884244,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,97.746,74.41927747535118,74.0,56.340172827286914,117.0,89.07838136206175,52.0,39.590391716471885,161.0,122.57794358369179,12.0,70.0,True,False,False
2021-01-29,11.808688,8.99058795766905,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,30,22.84061060565686,9.647302,7.345008634729311,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,90.771,69.10883550953595,67.0,51.010697019300316,109.0,82.98755186721992,47.0,35.78362328219575,151.0,114.96440671513952,11.0,73.0,True,False,False
2021-01-30,7.0120754,5.338669507182203,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,8.986974,6.842265429440886,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,84.312,64.19125204613803,61.0,46.44257489816895,100.0,76.13536868552286,43.0,32.738208534774834,144.0,109.63493090715292,0.0,60.0,True,False,False
2021-01-31,4.1886964,3.1890795071376488,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,8.376598,6.377554382197559,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,78.363,59.661958963036284,55.0,41.87445277703757,95.0,72.32860025124671,38.0,28.931440100498687,139.0,105.82816247287677,,,False,False,True
2021-02-01,4.4121614,3.359215406817384,2,1.5227073737104573,6,4.568122121131371,0,0.0,13,9.897597929117971,7.812122,5.947787940385751,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,72.854,55.467661502150825,51.0,38.82903802961666,90.0,68.52183181697058,33.0,25.124671666222543,132.0,100.49868666489017,,,False,False,True
2021-02-02,9.493414,7.227845344459638,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,24,18.272488484525486,7.289852,5.550155765376985,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,67.8,51.61977996878449,46.0,35.02226959534052,83.0,63.19235600898397,31.0,23.601964292512086,123.0,93.64650348319311,,,False,False,True
2021-02-03,9.661676,7.355953130172566,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,26,19.795195858235942,6.806394,5.182073073228821,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,18,13.704366363394115,63.104,48.04446305531234,42.0,31.976854847919597,77.0,58.6242338878526,26.0,19.795195858235942,115.0,87.55567398835129,,,False,False,True
2021-02-04,10.016867,7.626378646818921,4,3.0454147474209146,14,10.6589516159732,1,0.7613536868552286,27,20.556549545091173,6.358661,4.841190093429759,2,1.5227073737104573,8,6.090829494841829,0,0.0,17,12.943012676538887,58.805,44.771403555521715,38.0,28.931440100498687,73.0,55.57881914043168,24.0,18.272488484525486,110.0,83.74890555407514,,,False,False,True
