,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,37.523914,14.928118616808206,22,8.752247736350471,50,19.891472128069253,10,3.978294425613851,79,31.428525962349422,30.310999,12.05860753543675,18,7.160929966104931,40,15.913177702455403,8,3.1826355404910807,66,26.256743209051415,226.09,89.94525866870356,184.0,73.20061743129484,265.0,105.42480227876705,140.0,55.696121958593906,333.0,132.47720437294123,47.0,239.0,False,False,False
2021-01-16,23.894947,9.506113565294072,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,51,20.28930157063064,29.860592,11.879422527272254,18,7.160929966104931,40,15.913177702455403,9,3.5804649830524653,62,24.665425438805876,222.309,88.44106554637895,184.0,73.20061743129484,261.0,103.83348450852151,139.0,55.298292516032525,325.0,129.29456883245015,40.0,245.0,False,False,False
2021-01-17,14.528048,5.779684943263419,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964323,29.429638,11.707976227626204,17,6.763100523543546,39,15.515348259894019,8,3.1826355404910807,64,25.461084323928645,218.726,87.01564265368151,180.0,71.6092996610493,254.0,101.0486784105918,137.0,54.502633630909756,320.0,127.30542161964323,1.0,240.0,False,False,False
2021-01-18,16.590078,6.600021879421547,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,29.01753,11.54402780230157,16,6.365271080982161,38,15.117518817332634,8,3.1826355404910807,60,23.869766553683107,215.267,85.63955061186168,179.0,71.21147021848793,251.0,99.85519008290765,138.0,54.90046307347114,315.0,125.31627440683631,12.0,239.0,False,False,False
2021-01-19,39.199375,15.594666183460504,23,9.150077178911856,50,19.891472128069253,11,4.3761238681752355,84,33.417673175156345,28.623629,11.387321865186095,17,6.763100523543546,37,14.71968937477125,7,2.7848060979296956,61,24.26759599624449,211.946,84.31835903311533,176.0,70.01798189080377,247.0,98.26387231266212,135.0,53.70697474578699,312.0,124.12278607915215,43.0,231.0,False,False,False
2021-01-20,40.4007,16.072587459348142,24,9.547906621473242,52,20.687131013192026,11,4.3761238681752355,82,32.622014290033576,28.247383,11.237640865147114,16,6.365271080982161,35,13.924030489648477,7,2.7848060979296956,58,23.074107668560337,208.797,83.06559411848953,172.0,68.42666412055823,243.0,96.67255454241658,136.0,54.10480418834837,308.0,122.53146830890661,29.0,206.0,False,False,False
2021-01-21,41.320797,16.438629245385528,23,9.150077178911856,53,21.08496045575341,11,4.3761238681752355,89,35.40682038796327,27.88826,11.09477088903077,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,60,23.869766553683107,205.765,81.8593752486434,168.0,66.83534635031269,234.0,93.09208955936411,133.0,52.91131586066422,300.0,119.34883276841553,44.0,216.0,False,False,False
2021-01-22,34.60547,13.767073687631637,20,7.956588851227702,44,17.504495472700942,9,3.5804649830524653,73,29.041549306981107,27.545765,10.95851621357724,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,57,22.67627822599895,202.878,80.71084164796868,166.0,66.03968746518993,232.0,92.29643067424135,129.0,51.31999809041867,305.0,121.33797998122246,52.0,221.0,False,False,False
2021-01-23,21.51566,8.559562411392108,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,47,18.6979838003851,27.219385,10.82867311197333,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,58,23.074107668560337,200.127,79.61641285148232,160.0,63.65271080982161,230.0,91.50077178911856,126.0,50.12650976273452,300.0,119.34883276841553,24.0,205.0,False,False,False
2021-01-24,13.169614,5.239260281086899,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,31,12.332712719402938,26.908712,10.70507787517272,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,59,23.471937111121722,197.482,78.56415397590744,160.0,63.65271080982161,226.0,89.90945401887302,121.0,48.137362549927595,294.0,116.9618561130472,14.0,218.0,False,False,False
2021-01-25,15.345835,6.105024658609182,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,36,14.321859932209861,26.613283,10.587547876639292,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,57,22.67627822599895,194.977,77.56759122229117,158.0,62.857051924698844,224.0,89.11379513375026,121.0,48.137362549927595,293.0,116.56402667048582,8.0,214.0,False,False,False
2021-01-26,34.93004,13.896197197027504,19,7.558759408666317,46,18.30015435782371,9,3.5804649830524653,80,31.826355404910807,26.3327,10.475923772901297,14,5.569612195859391,33,13.128371604525707,7,2.7848060979296956,57,22.67627822599895,192.546,76.60046784742445,155.0,61.663563597014694,221.0,87.9203068060661,119.0,47.341703664804825,286.0,113.77922057255613,34.0,205.0,True,False,False
2021-01-27,38.34088,15.253131277859211,20,7.956588851227702,48,19.095813242946484,10,3.978294425613851,88,35.008990945401884,26.066654,10.370082600275055,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,60,23.869766553683107,190.241,75.68347098232046,151.0,60.072245826769155,220.0,87.52247736350472,113.0,44.95472700943651,292.0,116.16619722792443,41.0,217.0,True,False,False
2021-01-28,40.583595,16.1453484906815,21,8.354418293789086,53,21.08496045575341,10,3.978294425613851,88,35.008990945401884,25.814672,10.26983663905412,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,58,23.074107668560337,188.054,74.81341799143871,145.0,57.68526917140083,223.0,88.71596569118887,110.0,43.76123868175236,304.0,120.94015053866107,37.0,210.0,True,False,False
2021-01-29,31.613787,12.576895824167877,16,6.365271080982161,41,16.311007145016788,8,3.1826355404910807,70,27.848060979296953,25.57655,10.175104398513213,13,5.1717827532980065,34,13.526201047087092,5,1.9891472128069254,58,23.074107668560337,185.998,73.9954806575325,146.0,58.083098613962214,219.0,87.12464792094333,109.0,43.36340923919097,300.0,119.34883276841553,28.0,186.0,True,False,False
2021-01-30,19.560623,7.781791646266356,10,3.978294425613851,26,10.343565506596013,4,1.5913177702455403,48,19.095813242946484,25.35189,10.085728717967868,13,5.1717827532980065,32,12.730542161964323,6,2.3869766553683105,58,23.074107668560337,184.031,73.21295014401426,142.0,56.491780843716676,221.0,87.9203068060661,104.0,41.37426202638405,301.0,119.74666221097692,23.0,185.0,True,False,False
2021-01-31,12.388553,4.928531052428298,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,31,12.332712719402938,25.140442,10.001607734011486,13,5.1717827532980065,33,13.128371604525707,6,2.3869766553683105,59,23.471937111121722,182.162,72.46940691586704,137.0,54.502633630909756,218.0,86.72681847838194,98.0,38.98728537101574,305.0,121.33797998122246,,,False,False,True
2021-02-01,13.892641,5.526901804842055,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,34,13.526201047087092,24.941942,9.922638855641708,13,5.1717827532980065,33,13.128371604525707,5,1.9891472128069254,58,23.074107668560337,180.391,71.76485097309082,133.0,52.91131586066422,218.0,86.72681847838194,94.0,37.3959676007702,313.0,124.52061552171354,,,False,False,True
2021-02-02,31.733505,12.6245227875188,16,6.365271080982161,43,17.106666030139557,7,2.7848060979296956,79,31.428525962349422,24.75612,9.848713671090081,12,4.773953310736621,31,12.332712719402938,6,2.3869766553683105,60,23.869766553683107,178.729,71.1036584395538,129.0,51.31999809041867,215.0,85.5333301506978,89.0,35.40682038796327,306.0,121.73580942378385,,,False,False,True
2021-02-03,34.391468,13.6819391627796,16,6.365271080982161,44,17.504495472700942,6,2.3869766553683105,78,31.030696519788037,24.58274,9.779738320503384,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,59,23.471937111121722,177.149,70.4750879203068,126.0,50.12650976273452,218.0,86.72681847838194,86.0,34.213332060279114,320.0,127.30542161964323,,,False,False,True
2021-02-04,37.98939,15.113299014046788,18,7.160929966104931,49,19.49364268550787,7,2.7848060979296956,99,39.385114813577125,24.421654,9.715653141029179,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,55,21.88061934087618,175.659,69.88232205089034,124.0,49.33085087761175,211.0,83.94201238045225,83.0,33.019843732594964,315.0,125.31627440683631,,,False,False,True
