,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,96.55375,29.492867179214954,58,17.71641517502596,127,38.79284012462582,28,8.55275215346081,202,61.701997678538696,77.06791,23.540812253486365,44,13.440039098295557,99,30.240087971165007,21,6.414564115095607,161,49.17832488239966,670.085,204.68110452684954,540.0,164.94593438817276,769.0,234.8952287861201,410.0,125.23672796139044,1013.0,309.42635469485003,64.0,472.0,False,False,False
2021-01-16,57.8942,17.684097110759467,35,10.690940191826012,75,22.909157553912884,15,4.5818315107825764,128,39.09829555867799,73.184235,22.354522661771625,43,13.134583664243388,95,29.01826623495632,22,6.7200195491477785,152,46.429225975930116,635.176,194.01796077952227,516.0,157.61500397092064,734.0,224.2042885942941,387.0,118.21125297819049,945.0,288.65538517930236,78.0,461.0,False,False,False
2021-01-17,35.405922,10.814931010827422,20,6.109108681043436,46,14.050949966399902,10,3.054554340521718,77,23.52006842201723,69.52522,21.236856991890818,41,12.523672796139044,89,27.185533630643288,19,5.8036532469912645,146,44.59649337161708,602.342,183.98863705785325,492.0,150.28407355366852,687.0,209.847883193842,373.0,113.93487690146009,880.0,268.8007819659112,12.0,450.0,False,False,False
2021-01-18,38.628933,11.799417552538216,22,6.7200195491477785,50,15.27277170260859,11,3.3600097745738893,83,25.35280102633026,66.0766,20.183456945233047,40,12.218217362086872,86,26.269167328486777,18,5.498197812939092,141,43.06921620135622,571.445,174.55098051194332,464.0,141.7313214002077,650.0,198.54603213391164,349.0,106.60394648420795,834.0,254.7498319995113,26.0,456.0,False,False,False
2021-01-19,87.56638,26.747627998702228,53,16.189138004765102,115,35.12737491599976,25,7.636385851304295,190,58.03653246991264,62.825207,19.190300372429192,38,11.607306493982529,81,24.741890158225917,19,5.8036532469912645,128,39.09829555867799,542.334,165.65886737125052,439.0,134.0949355489034,616.0,188.16054737613783,340.0,103.85484757773841,788.0,240.6988820331114,106.0,500.0,False,False,False
2021-01-20,86.50227,26.422590599395335,51,15.578227136660761,111,33.90555317979106,26,7.941841285356467,184,56.203799865599606,59.758736,18.25362996896729,34,10.38548475777384,76,23.214612987965058,16,4.887286944834749,133,40.62557272893885,514.945,157.2927484879956,422.0,128.9021931700165,587.0,179.30233978862483,319.0,97.44028346264281,747.0,228.1752092369723,90.0,485.0,False,False,False
2021-01-21,84.66712,25.86203336250037,50,15.27277170260859,109,33.29464231168673,25,7.636385851304295,188,57.425621601808295,56.865585,17.36990234348923,32,9.774573889669497,75,22.909157553912884,15,4.5818315107825764,119,36.34919665220845,489.123,149.4052782699004,406.0,124.01490622518175,563.0,171.97140937137272,308.0,94.08027368806891,712.0,217.4842690451463,109.0,485.0,False,False,False
2021-01-22,68.176,20.824730745516717,39,11.9127619280347,87,26.574622762538944,18,5.498197812939092,141,43.06921620135622,54.134968,16.535820032004267,31,9.469118455617325,72,21.99279125175637,14,4.276376076730405,114,34.82191948194759,464.802,141.97629665831758,385.0,117.60034211008613,535.0,163.4186572179119,291.0,88.887531309182,667.0,203.73877451279856,81.0,502.0,False,False,False
2021-01-23,40.623386,12.408633483573794,23,7.025474983199951,55,16.80004887286945,11,3.3600097745738893,92,28.101899932799803,51.55687,15.74832567712292,28,8.55275215346081,65,19.854603213391165,13,3.9709206426782333,112,34.21100861384324,441.863,134.9694544565948,361.0,110.26941169283403,517.0,157.9204594049728,279.0,85.22206610055594,654.0,199.76785387012035,64.0,488.0,False,False,False
2021-01-24,24.768131,7.5655603723134845,13,3.9709206426782333,32,9.774573889669497,6,1.832732604313031,57,17.410959740973794,49.121986,15.004577289801091,29,8.85820758751298,66,20.16005864744334,13,3.9709206426782333,109,33.29464231168673,420.249,128.36734070499116,342.0,104.46575844584275,487.0,148.75679638340765,261.0,79.72386828761684,639.0,195.18602235933776,21.0,497.0,False,False,False
2021-01-25,27.427195,8.37778570712544,15,4.5818315107825764,35,10.690940191826012,7,2.1381880383652025,60,18.327326043130306,46.82152,14.301888586487621,25,7.636385851304295,63,19.24369234528682,12,3.665465208626062,105,32.07282057547804,399.836,122.13207892968416,327.0,99.88392693506017,471.0,143.86950943857292,244.0,74.53112590872992,602.0,183.8841712994074,15.0,486.0,False,False,False
2021-01-26,60.126,18.365813593845814,34,10.38548475777384,75,22.909157553912884,17,5.19274237888692,131,40.0146618608345,44.647293,13.637758092954755,25,7.636385851304295,58,17.71641517502596,12,3.665465208626062,98,29.934632537112833,380.596,116.25511637852037,305.0,93.1639073859124,449.0,137.14948988942513,228.0,69.64383896389518,598.0,182.66234956319875,89.0,469.0,True,False,False
2021-01-27,64.767975,19.783730385825038,36,10.996395625878185,83,25.35280102633026,16,4.887286944834749,146,44.59649337161708,42.59166,13.009853137191385,23,7.025474983199951,54,16.494593438817276,12,3.665465208626062,92,28.101899932799803,362.408,110.69949294397946,287.0,87.6657095729733,427.0,130.42947034027736,215.0,65.67291832121694,581.0,177.46960718431183,61.0,440.0,True,False,False
2021-01-28,65.96258,20.148628391325474,36,10.996395625878185,86,26.269167328486777,17,5.19274237888692,156,47.6510477121388,40.64755,12.416014214977622,21,6.414564115095607,55,16.80004887286945,10,3.054554340521718,91,27.796444498747636,345.244,105.456655873908,272.0,83.08387806219072,411.0,125.54218339544259,196.0,59.869265074225666,541.0,165.25138982222495,106.0,437.0,True,True,False
2021-01-29,49.425827,15.097387949936092,25,7.636385851304295,62,18.93823691123465,11,3.3600097745738893,117,35.7382857841041,38.808205,11.854177137138322,21,6.414564115095607,50,15.27277170260859,10,3.054554340521718,93,28.407355366851974,329.02,100.50094691184555,252.0,76.97476938114728,396.0,120.96035188466003,182.0,55.59288899749527,536.0,163.72411265196408,74.0,430.0,True,False,False
2021-01-30,29.453392,8.99669830687344,16,4.887286944834749,40,12.218217362086872,6,1.832732604313031,67,20.46551408149551,37.067486,11.322464706609026,19,5.8036532469912645,48,14.661860834504248,9,2.749098906469546,81,24.741890158225917,313.706,95.8232023947706,238.0,72.6983933044169,376.0,114.85124320361659,170.0,51.927423788869206,502.0,153.33862789419024,63.0,429.0,True,False,False
2021-01-31,17.21556,5.258586679701693,9,2.749098906469546,23,7.025474983199951,3,0.9163663021565155,41,12.523672796139044,35.419426,10.819056478794664,18,5.498197812939092,46,14.050949966399902,8,2.4436434724173743,86,26.269167328486777,299.189,91.38890585863523,228.0,69.64383896389518,359.0,109.65850082472967,152.0,46.429225975930116,495.0,151.20043985582504,,,False,False,True
2021-02-01,18.599895,5.681439142790623,9,2.749098906469546,23,7.025474983199951,4,1.2218217362086872,44,13.440039098295557,33.858604,10.342294990550727,18,5.498197812939092,43,13.134583664243388,8,2.4436434724173743,77,23.52006842201723,285.503,87.2084427881972,214.0,65.36746288716476,341.0,104.16030301179059,142.0,43.3746716354084,478.0,146.00769747693812,,,False,False,True
2021-02-02,40.907074,12.495288683567196,21,6.414564115095607,54,16.494593438817276,9,2.749098906469546,97,29.629177103060663,32.37995,9.890631918096915,16,4.887286944834749,42,12.829128230191214,7,2.1381880383652025,81,24.741890158225917,272.552,83.25248946178753,198.0,60.480175942330014,325.0,99.27301606695582,129.0,39.40375099273016,466.0,142.34223226831207,,,False,False,True
2021-02-03,42.8016,13.073981972411275,21,6.414564115095607,56,17.10550430692162,9,2.749098906469546,105,32.07282057547804,30.978636,9.462592424824834,16,4.887286944834749,40,12.218217362086872,7,2.1381880383652025,74,22.60370211986071,260.269,79.50058036532471,187.0,57.12016616775613,314.0,95.91300629238195,121.0,36.96010752031278,454.0,138.67676705968597,,,False,False,True
2021-02-04,45.543022,13.911363203078508,22,6.7200195491477785,59,18.021870609078135,10,3.054554340521718,107,32.68373144358238,29.65022,9.056820999830961,14,4.276376076730405,37,11.301851059930355,6,1.832732604313031,68,20.77096951554768,248.659,75.95424277597898,175.0,53.454700959130065,300.0,91.63663021565154,113.0,34.51646404789541,450.0,137.45494532347732,,,False,False,True
