,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,10.959807,8.508836617693305,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,24,18.632817049027597,20.970655,16.28093305043876,12,9.316408524513799,29,22.514653934241682,5,3.881836885214083,47,36.48926672101238,161.388,125.29637824618611,131.0,101.70412639260897,187.0,145.1806995070067,102.0,79.1894724583673,236.0,183.22270098210473,9.0,163.0,False,False,False
2021-01-18,11.928264,9.260714432457462,7,5.434571639299716,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,20.496399,15.912736125756055,12,9.316408524513799,27,20.961919180156052,5,3.881836885214083,45,34.93653196692675,157.455,122.24292535227671,130.0,100.92775901556615,182.0,141.29886262179264,99.0,76.86037032723885,232.0,180.11723147393346,13.0,162.0,False,False,False
2021-01-19,26.458878,20.541809499263763,15,11.64551065564225,34,26.396490819455764,7,5.434571639299716,56,43.47657311439773,20.041431,15.559513121843338,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,43,33.38379721284112,153.685,119.31602034082529,126.0,97.8222895073949,179.0,138.96976049066419,97.0,75.30763557315322,228.0,177.0117619657622,19.0,146.0,False,False,False
2021-01-20,27.26195,21.165287762414664,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,58,45.029307868483365,19.604837,15.220556815620512,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,41,31.831062458755483,150.059,116.50091223166802,120.0,93.164085245138,174.0,135.0879236054501,93.0,72.20216606498195,223.0,173.1299250805481,16.0,129.0,False,False,False
2021-01-21,28.494894,22.12250547017902,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,61,47.358409999611816,19.185867,14.895280764903873,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,41,31.831062458755483,146.555,113.78052094251001,119.0,92.38771786809518,168.0,130.4297193431932,89.0,69.09669655681068,219.0,170.02445557237684,23.0,129.0,False,False,False
2021-01-22,23.716248,18.412520876154304,13,10.092775901556617,30,23.2910213112845,6,4.658204262256899,51,39.59473622918365,18.783806,14.583133452106267,10,7.763673770428166,25,19.409184426070418,5,3.881836885214083,42,32.6074298357983,143.237,111.20453398548193,114.0,88.5058809828811,168.0,130.4297193431932,88.0,68.32032917976787,216.0,167.69535344124841,20.0,130.0,False,False,False
2021-01-23,14.921046,11.584213643800467,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,33,25.620123442412947,18.397884,14.283516793511808,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,42,32.6074298357983,140.038,108.72093474632197,112.0,86.95314622879546,164.0,127.32424983502193,86.0,66.76759442568223,217.0,168.4717208182912,20.0,120.0,False,False,False
2021-01-24,9.042759,7.020503107924014,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,21,16.30371491789915,18.027483,13.995949120726436,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,40,31.054695081712666,136.982,106.34835604207912,109.0,84.62404409766701,158.0,122.66604557276503,81.0,62.88575754046815,216.0,167.69535344124841,17.0,128.0,False,False,False
2021-01-25,9.906017,7.690709026064724,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,23,17.856449671984784,17.671917,13.719899288844317,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,134.032,104.05807227980281,107.0,83.07130934358139,156.0,121.11331081867941,79.0,61.333022786382514,214.0,166.14261868716278,5.0,120.0,False,False,False
2021-01-26,22.355085,17.35575933707878,12,9.316408524513799,29,22.514653934241682,5,3.881836885214083,50,38.818368852140836,17.330608,13.454919098876417,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,38,29.501960327627035,131.223,101.87725631768953,104.0,80.74220721245294,154.0,119.56057606459377,76.0,59.00392065525407,205.0,159.15531229377743,35.0,136.0,True,False,False
2021-01-27,23.916786,18.568213272374123,13,10.092775901556617,33,25.620123442412947,5,3.881836885214083,56,43.47657311439773,17.002981,13.200560351833701,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,41,31.831062458755483,128.51,99.77097162377237,102.0,79.1894724583673,150.0,116.4551065564225,73.0,56.67481852412562,208.0,161.48441442490588,26.0,146.0,True,False,False
2021-01-28,25.348698,19.67990247067064,13,10.092775901556617,33,25.620123442412947,5,3.881836885214083,57,44.25294049144055,16.68848,12.956392311025411,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,38,29.501960327627035,125.913,97.75474554559217,97.0,75.30763557315322,151.0,117.23147393346532,70.0,54.34571639299717,205.0,159.15531229377743,12.0,135.0,True,False,False
2021-01-29,19.77534,15.35292831249535,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,43,33.38379721284112,16.386568,12.721997336484492,8,6.210939016342532,22,17.080082294941967,4,3.105469508171266,36,27.9492255735414,123.399,95.80295795970653,93.0,72.20216606498195,148.0,114.90237180233687,64.0,49.68751213074026,204.0,158.3789449167346,4.0,119.0,True,False,False
2021-01-30,12.386341,9.616350871510804,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,30,23.2910213112845,16.096771,12.497008719947189,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,37,28.72559295058422,120.994,93.93579441791856,90.0,69.8730639338535,147.0,114.12600442529406,60.0,46.582042622569,202.0,156.82621016264898,13.0,112.0,True,False,False
2021-01-31,7.889593,6.125222716946155,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,15.818594,12.281040835659951,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,38,29.501960327627035,118.712,92.16412406350686,87.0,67.54396180272505,145.0,112.57326967120842,58.0,45.029307868483365,199.0,154.49710803152053,,,False,False,True
2021-02-01,8.764991,6.804853182984516,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,15.5516,12.073755351593718,7,5.434571639299716,21,16.30371491789915,3,2.3291021311284497,39,30.278327704669852,116.51,90.45456309925858,83.0,64.43849229455378,142.0,110.24416754007997,56.0,43.47657311439773,207.0,160.70804704786306,,,False,False,True
2021-02-02,19.854456,15.414351946674287,9,6.98730639338535,26,20.185551803113235,3,2.3291021311284497,48,37.265634098055195,15.295363,11.874821211677045,7,5.434571639299716,20,15.527347540856333,3,2.3291021311284497,37,28.72559295058422,114.372,88.79468964714103,81.0,62.88575754046815,140.0,108.69143278599434,55.0,42.70020573735491,207.0,160.70804704786306,,,False,False,True
2021-02-03,21.327868,16.55826054047793,10,7.763673770428166,29,22.514653934241682,5,3.881836885214083,53,41.14747098326929,15.049472,11.683919001370668,7,5.434571639299716,20,15.527347540856333,3,2.3291021311284497,40,31.054695081712666,112.335,87.21322930010481,78.0,60.556655409339704,140.0,108.69143278599434,52.0,40.37110360622647,208.0,161.48441442490588,,,False,False,True
2021-02-04,23.331114,18.113515397999436,11,8.540041147470983,31,24.067388688327316,5,3.881836885214083,59,45.80567524552618,14.813544,11.500752589199692,7,5.434571639299716,20,15.527347540856333,2,1.552734754085633,38,29.501960327627035,110.378,85.69387834323203,75.0,58.22755327821125,136.0,105.58596327782305,49.0,38.04200147509802,211.0,163.81351655603433,,,False,False,True
