,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,82.613815,18.632985302247107,49,11.05161782152314,113,25.486383955757443,24,5.413037300337864,171,38.56789076490728,57.80944,13.038527686148882,34,7.668469508811974,74,16.690198342708413,15,3.383148312711165,123,27.74181616423155,484.132,109.19269059529877,398.0,89.76620189726957,559.0,126.07866045370275,313.0,70.59502812523964,705.0,159.00797069742475,52.0,427.0,False,False,False
2021-01-22,69.89408,15.764136333018541,40,9.02172883389644,92,20.749976317961814,18,4.059777975253398,158,35.63582889389093,55.393368,12.493599206209183,30,6.76629662542233,71,16.01356868016618,16,3.6086915335585754,121,27.290729722536728,462.982,104.42245147437605,380.0,85.70642392201617,540.0,121.79333925760193,289.0,65.18199082490177,702.0,158.3313410348825,83.0,415.0,False,False,False
2021-01-23,43.989613,9.921559103531763,24,5.413037300337864,57,12.855963588302426,11,2.480975429321521,93,20.97551953880922,53.103043,11.977030953858048,28,6.315210183727507,69,15.56248223847136,15,3.383148312711165,119,26.839643280841905,442.963,99.90730173623172,358.0,80.74447306337314,522.0,117.73356128234853,265.0,59.76895352456391,675.0,152.2416740720024,22.0,402.0,False,False,False
2021-01-24,25.74435,5.80646374146454,14,3.1576050918637537,34,7.668469508811974,6,1.353259325084466,57,12.855963588302426,50.931168,11.487179290270433,30,6.76629662542233,68,15.336939017623948,15,3.383148312711165,108,24.358667851520387,424.0,95.63032563930226,336.0,75.7825222047301,497.0,112.09498076116327,255.0,57.51352131608981,661.0,149.08406898013865,19.0,378.0,False,False,False
2021-01-25,28.829931,6.502395262941718,16,3.6086915335585754,38,8.570642392201618,7,1.5788025459318769,67,15.111395796776536,48.871056,11.022535181837156,25,5.638580521185275,62,13.983679692539482,11,2.480975429321521,106,23.907581409825564,406.018,91.5746074420241,319.0,71.94828745032412,474.0,106.90748668167281,242.0,54.581459445073456,635.0,143.219945238106,43.0,364.0,False,False,False
2021-01-26,63.6756,14.361599460244179,37,8.345099171354207,82,18.494544109487702,17,3.834234754405987,132,29.77170515185825,46.916245,10.581641254248098,26,5.864123742032686,60,13.53259325084466,12,2.706518650168932,106,23.907581409825564,389.007,87.7378917121888,305.0,68.79068235846034,455.0,102.62216548557198,224.0,50.52168146982006,598.0,134.87484606675176,44.0,318.0,True,False,False
2021-01-27,66.712616,15.046578482724726,36,8.119555950506795,87,19.622260213724754,17,3.834234754405987,142,32.02713736033236,45.060886,10.163177648792043,23,5.187494079490453,58,13.081506809149836,10,2.25543220847411,103,23.23095174728333,372.899,84.10484151077871,285.0,64.27981794151214,436.0,98.33684428947119,214.0,48.266249261345955,588.0,132.61941385827768,34.0,297.0,True,False,False
2021-01-28,66.66013,15.03474049968645,36,8.119555950506795,89,20.073346655419577,15,3.383148312711165,153,34.50811278965388,43.299232,9.765848517417908,23,5.187494079490453,55,12.404877146607605,10,2.25543220847411,96,21.652149201351456,357.576,80.64884273773383,270.0,60.896669628800964,417.0,94.05152309337039,200.0,45.1086441694822,582.0,131.26615453319317,56.0,301.0,True,False,False
2021-01-29,50.79723,11.456970969447866,28,6.315210183727507,64,14.434766134234302,13,2.932061871016343,119,26.839643280841905,41.626225,9.388512989971787,23,5.187494079490453,54,12.179333925760194,11,2.480975429321521,92,20.749976317961814,343.085,77.380495924434,253.0,57.06243487439498,401.0,90.44283155981181,186.0,41.95103907761844,569.0,128.33409266217686,35.0,253.0,True,False,False
2021-01-30,31.344208,7.0694732130505145,16,3.6086915335585754,41,9.247272054743851,7,1.5788025459318769,73,16.464655121861004,40.03687,9.030044748215005,21,4.736407637795631,53,11.953790704912782,10,2.25543220847411,99,22.32877886389369,329.325,74.27702120557362,241.0,54.35591622422605,387.0,87.28522646794805,178.0,40.146693310839154,559.0,126.07866045370275,18.0,249.0,True,False,False
2021-01-31,19.257862,4.343480395618826,9,2.029888987626699,25,5.638580521185275,4,0.9021728833896439,42,9.472815275591262,38.52652,8.689395326655358,20,4.51086441694822,50,11.27716104237055,9,2.029888987626699,89,20.073346655419577,316.251,71.32826913621457,231.0,52.10048401575193,374.0,84.3531645969317,165.0,37.21463143982281,553.0,124.72540112861829,,,False,False,True
2021-02-01,20.942068,4.72334140795283,11,2.480975429321521,26,5.864123742032686,4,0.9021728833896439,52,11.728247484065372,37.09083,8.365585381397977,20,4.51086441694822,51,11.50270426321796,8,1.8043457667792877,90,20.29888987626699,303.832,68.52724787651057,220.0,49.61950858643042,356.0,80.29338662167831,159.0,35.86137211473835,540.0,121.79333925760193,,,False,False,True
2021-02-02,46.450256,10.47654077410698,23,5.187494079490453,60,13.53259325084466,10,2.25543220847411,119,26.839643280841905,35.725773,8.057706145336851,18,4.059777975253398,45,10.149444938133495,8,1.8043457667792877,84,18.945630551182525,292.063,65.8728297103574,210.0,47.36407637795631,348.0,78.48904085489902,148.0,33.38039668541683,530.0,119.53790704912782,,,False,False,True
2021-02-03,48.86945,11.02217283914797,25,5.638580521185275,62,13.983679692539482,11,2.480975429321521,120,27.06518650168932,34.427425,7.764872134430334,16,3.6086915335585754,44,9.923901717286084,6,1.353259325084466,83,18.72008733033511,280.864,63.34697118008724,200.0,45.1086441694822,335.0,75.55697898388269,130.0,29.320618710163426,502.0,113.22269686540032,,,False,False,True
2021-02-04,52.308697,11.797872139140964,24,5.413037300337864,68,15.336939017623948,10,2.25543220847411,135,30.448334814400482,33.192284,7.4862946348730475,15,3.383148312711165,42,9.472815275591262,6,1.353259325084466,83,18.72008733033511,270.239,60.95057445858349,191.0,43.0787551818555,324.0,73.07600355456115,125.0,28.192902605926374,490.0,110.51617821523138,,,False,False,True
