,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,108.479355,43.84563071653247,62,25.059415064750297,141,56.98996006660954,27,10.912971076584807,224,90.53724152425913,79.106895,31.973750446923077,46,18.59246924158893,102,41.226779622653716,24,9.70041873474205,173,69.92385171293228,814.668,329.27586374145153,671.0,271.20754045882984,929.0,375.48704185730685,515.0,208.15481868300648,1172.0,473.70378154657004,154.0,668.0,False,False,False
2021-01-20,102.35751,41.37128125876188,63,25.46359917869788,131,52.94811892713369,28,11.317155190532391,216,87.30376861267845,72.24333,29.19960825238377,41,16.571548671851,91,36.78075436923027,19,7.679498165004123,151,61.03180120608539,742.225,299.9955539747466,606.0,244.93557305223678,847.0,342.3439445136048,478.0,193.20000646694584,1080.0,436.51884306339224,110.0,617.0,False,False,False
2021-01-21,95.700165,38.68048661388457,57,23.03849449501237,123,49.71464601555301,28,11.317155190532391,205,82.85774335925501,66.01033,26.68032539077103,38,15.358996330008246,84,33.95146557159717,18,7.275314051056537,136,54.969039496871616,676.575,273.4608668940876,557.0,225.13055146880507,766.0,309.6050312838504,435.0,175.82008956719966,970.0,392.05859052915787,103.0,634.0,False,False,False
2021-01-22,76.3495,30.859257094562054,43,17.379916899746174,98,39.61004316686337,21,8.487866392899292,168,67.90293114319434,60.34746,24.39148520352319,35,14.146443988165489,77,31.122176773964078,17,6.871129937108952,121,48.906277787657835,617.048,249.40099914312967,506.0,204.51716165747823,699.0,282.52469564936223,388.0,156.82343621166314,895.0,361.74478198308896,96.0,624.0,False,False,False
2021-01-23,45.018566,18.195789016317576,25,10.104602848689634,58,23.442678608959955,12,4.850209367371025,94,37.993306711073025,55.20018,22.311035718303174,31,12.529707532375149,70,28.292887976330977,15,6.062761709213781,121,48.906277787657835,563.082,227.5887992498343,451.0,182.287035390361,640.0,258.67783292645464,347.0,140.25188753981215,817.0,330.2184210951773,61.0,580.0,False,False,False
2021-01-24,25.405334,10.268432379234582,14,5.658577595266196,32,12.933891646322733,6,2.4251046836855124,52,21.01757392527444,50.519295,20.41909610852599,27,10.912971076584807,67,27.080335634488222,13,5.25439348131861,113,45.67280487607715,514.095,207.78903205988394,415.0,167.73640728824793,589.0,238.06444311512783,311.0,125.70125943769906,773.0,312.4343200814835,18.0,577.0,False,False,False
2021-01-25,26.947258,10.891653801081702,16,6.466945823161367,36,14.550628102113073,7,2.829288797633098,61,24.65523095080271,46.26044,18.697735504247248,25,10.104602848689634,59,23.846862722907538,11,4.446025253423439,99,40.01422728081096,469.589,189.80041388453267,369.0,149.143938046659,543.0,219.47197387353887,280.0,113.17155190532391,710.0,286.9707209027856,14.0,556.0,False,False,False
2021-01-26,56.82856,22.969201381783932,31,12.529707532375149,73,29.505440318173733,15,6.062761709213781,121,48.906277787657835,42.383896,17.130897322203964,23,9.296234620794465,54,21.825942153169613,10,4.041841139475854,91,36.78075436923027,429.212,173.48067191567102,333.0,134.59330994454592,501.0,202.4962410877403,250.0,101.04602848689635,662.0,267.5698834333015,136.0,538.0,True,True,False
2021-01-27,58.07559,23.473230248782784,32,12.933891646322733,75,30.313808546068902,15,6.062761709213781,134,54.160671268976444,38.853622,15.704016550444067,21,8.487866392899292,51,20.613389811326858,10,4.041841139475854,97,39.205859052915784,392.486,158.636606146832,300.0,121.25523418427561,455.0,183.90377184615136,226.0,91.3456097521543,611.0,246.9564936219747,95.0,523.0,True,False,False
2021-01-28,56.91443,23.003907699603587,30,12.125523418427562,73,29.505440318173733,15,6.062761709213781,124,50.118830129500594,35.637154,14.403971727006137,19,7.679498165004123,45,18.188285127641343,9,3.6376570255282683,80,32.33472911580683,359.052,145.12311448110844,274.0,110.7464472216384,419.0,169.35314374403828,202.0,81.64519101741226,561.0,226.7472879245954,49.0,469.0,True,False,False
2021-01-29,39.717014,16.052986029535532,20,8.083682278951708,51,20.613389811326858,9,3.6376570255282683,95,38.39749082502061,32.70529,13.218959793448448,16,6.466945823161367,42,16.975732785798584,7,2.829288797633098,75,30.313808546068902,328.697,132.85410570222948,246.0,99.42929203110602,383.0,154.8025156419252,183.0,73.96569285240813,532.0,215.02594862011543,44.0,417.0,True,False,False
2021-01-30,23.708355,9.582540224073455,12,4.850209367371025,31,12.529707532375149,5,2.020920569737927,56,22.634310381064783,30.03159,12.138291640440002,16,6.466945823161367,40,16.167364557903415,7,2.829288797633098,72,29.101256204226146,301.055,121.68164842449032,225.0,90.94142563820671,353.0,142.67699222349765,160.0,64.66945823161366,509.0,205.72971399932098,3.0,359.0,True,False,False
2021-01-31,14.215435,5.745653106714599,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,34,13.742259874217904,27.592117,11.152295337524265,14,5.658577595266196,36,14.550628102113073,6,2.4251046836855124,63,25.46359917869788,275.905,111.51641795870853,202.0,81.64519101741226,326.0,131.76402114691282,141.0,56.98996006660954,473.0,191.1790858972079,,,False,False,True
2021-02-01,14.748944,5.9612888435367495,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,36,14.550628102113073,25.365408,10.252295032842085,12,4.850209367371025,34,13.742259874217904,6,2.4251046836855124,60,24.251046836855124,252.971,102.24685948943464,181.0,73.15732462451295,299.0,120.85105007032804,125.0,50.52301424344817,446.0,180.26611482062307,,,False,False,True
2021-02-02,31.290997,12.647324183490127,15,6.062761709213781,38,15.358996330008246,6,2.4251046836855124,76,30.717992660016492,23.331879,9.43037448450923,11,4.446025253423439,30,12.125523418427562,5,2.020920569737927,60,24.251046836855124,232.075,93.80102824438588,162.0,65.47782645950883,279.0,112.76736779137633,109.0,44.056068420286806,419.0,169.35314374403828,,,False,False,True
2021-02-03,31.395138,12.689415598288178,15,6.062761709213781,40,16.167364557903415,6,2.4251046836855124,75,30.313808546068902,21.473986,8.67944399942644,10,4.041841139475854,27,10.912971076584807,5,2.020920569737927,49,19.805021583431685,213.015,86.09727903254489,150.0,60.627617092137804,256.0,103.47113317058187,98.0,39.61004316686337,400.0,161.67364557903414,,,False,False,True
2021-02-04,32.052105,12.954951671417803,15,6.062761709213781,44,17.784101013693757,6,2.4251046836855124,85,34.35564968554476,19.775728,7.993035251274705,10,4.041841139475854,25,10.104602848689634,4,1.6167364557903416,49,19.805021583431685,195.633,79.07175076390797,135.0,54.56485538292403,235.0,94.98326677768256,89.0,35.9723861413351,378.0,152.7815950721873,,,False,False,True
