,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,36.593327,24.498443235643208,21,14.05904800160675,50,33.4739238133494,10,6.69478476266988,77,51.54984267255807,27.583202,18.466360052116215,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,61,40.83818705228627,197.469,132.20124522996585,161.0,107.78603467898506,225.0,150.6326571600723,121.0,81.00689562830556,282.0,188.79293030729062,27.0,230.0,False,False,False
2021-01-20,38.591496,25.83617460913956,21,14.05904800160675,49,32.80444533708241,10,6.69478476266988,76,50.8803641962911,27.448658,18.376285152044147,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,58,38.82975162348531,196.162,131.32623686148492,159.0,106.44707772645108,225.0,150.6326571600723,118.0,78.99846019950459,283.0,189.4624087835576,22.0,203.0,False,False,False
2021-01-21,41.547955,27.815462090075016,23,15.398004954140722,51,34.14340228961639,12,8.033741715203856,86,57.57514895896097,27.327007,18.29484390327707,16,10.71165562027181,36,24.10122514561157,8,5.355827810135905,56,37.49079467095133,194.939,130.50746468501038,156.0,104.43864229765013,227.0,151.9716141126063,118.0,78.99846019950459,284.0,190.1318872598246,25.0,197.0,False,False,False
2021-01-22,34.620396,23.177609546110034,19,12.720091049072774,44,29.45705295574747,8,5.355827810135905,72,48.20245029122314,27.21797,18.22184567572549,16,10.71165562027181,38,25.44018209814555,7,4.686349333868916,62,41.507665528553254,193.793,129.74024235120842,155.0,103.76916382138315,223.0,149.29370020753834,117.0,78.3289817232376,286.0,191.47084421235857,39.0,155.0,False,False,False
2021-01-23,21.773949,14.577190449927002,12,8.033741715203856,27,18.075918859208674,6,4.016870857601928,46,30.796009908281444,27.12147,18.15723953768611,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,58,38.82975162348531,192.757,129.04666264979582,156.0,104.43864229765013,220.0,147.28526477873737,116.0,77.65950324697062,296.0,198.16562897502845,17.0,147.0,False,False,False
2021-01-24,13.33483,8.927381713874638,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,30,20.08435428800964,27.037374,18.10093963285908,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,59,39.499230099752296,191.823,128.42136975296245,153.0,102.43020686884917,222.0,148.62422173127135,117.0,78.3289817232376,289.0,193.47927964115954,25.0,162.0,False,False,False
2021-01-25,15.059037,10.081701475428417,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,34,22.762268193077592,26.965528,18.05284118745476,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,63,42.17714400482024,190.97,127.85030461270671,150.0,100.4217714400482,220.0,147.28526477873737,115.0,76.99002477070363,302.0,202.18249983263038,10.0,165.0,False,False,False
2021-01-26,34.54747,23.128787870518863,18,12.050612572805784,45,30.126531432014463,8,5.355827810135905,76,50.8803641962911,26.90582,18.01286853151396,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,59,39.499230099752296,190.208,127.34016201379126,147.0,98.41333601124722,227.0,151.9716141126063,110.0,73.64263238936869,308.0,206.19937069023229,16.0,154.0,True,False,False
2021-01-27,37.448708,25.07110475562513,20,13.38956952533976,47,31.465488384548436,9,6.025306286402892,85,56.905670482693985,26.858204,17.980989650823176,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,62,41.507665528553254,189.536,126.89027247773984,148.0,99.08281448751423,223.0,149.29370020753834,107.0,71.63419696056772,309.0,206.8688491664993,30.0,162.0,True,False,False
2021-01-28,41.69103,27.911245706491172,22,14.728526477873736,55,36.82131619468434,11,7.364263238936868,93,62.261498292829884,26.822569,17.95713324099779,13,8.703220191470844,35,23.43174666934458,6,4.016870857601928,62,41.507665528553254,188.933,126.48657695655083,146.0,97.74385753498025,225.0,150.6326571600723,106.0,70.96471848430073,315.0,210.8857200241012,24.0,161.0,True,False,False
2021-01-29,33.44754,22.39240857306868,18,12.050612572805784,44,29.45705295574747,8,5.355827810135905,76,50.8803641962911,26.798893,17.94128183973953,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,60,40.16870857601928,188.427,126.14782084755974,142.0,95.0659436299123,228.0,152.64109258887325,101.0,67.61732610296579,320.0,214.23311240543617,14.0,136.0,True,False,False
2021-01-30,20.757088,13.896422751713544,10,6.69478476266988,28,18.745397335475666,4,2.6779139050679523,47,31.465488384548436,26.787106,17.933390336111188,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,66,44.18557943362121,188.008,125.86730936600388,138.0,92.38802972484434,223.0,149.29370020753834,100.0,66.9478476266988,322.0,215.57206935797012,0.0,119.0,True,False,False
2021-01-31,13.177841,8.82228123373352,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,32,21.42331124054362,26.787212,17.933461640495807,13,8.703220191470844,36,24.10122514561157,5,3.34739238133494,65,43.51610095735422,187.652,125.62897502845284,138.0,92.38802972484434,227.0,151.9716141126063,96.0,64.26993372163085,325.0,217.5805047867711,,,False,False,True
2021-02-01,14.901475,9.97621682472527,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,36,24.10122514561157,26.799185,17.94147683540359,13,8.703220191470844,36,24.10122514561157,5,3.34739238133494,62,41.507665528553254,187.414,125.46963915110129,137.0,91.71855124857736,228.0,152.64109258887325,92.0,61.59201981656289,328.0,219.58894021557205,,,False,False,True
2021-02-02,34.314102,22.972552687861025,16,10.71165562027181,45,30.126531432014463,7,4.686349333868916,84,56.236192006427,26.823027,17.957438831217587,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,62,41.507665528553254,187.258,125.36520050880364,134.0,89.71011581977639,228.0,152.64109258887325,89.0,59.58358438776193,339.0,226.95320345450892,,,False,False,True
2021-02-03,37.538216,25.131026632152498,18,12.050612572805784,47,31.465488384548436,7,4.686349333868916,89,59.58358438776193,26.858803,17.981389828491956,13,8.703220191470844,34,22.762268193077592,6,4.016870857601928,72,48.20245029122314,187.196,125.32369284327508,129.0,86.36272343844145,230.0,153.98004954140725,86.0,57.57514895896097,343.0,229.6311173595769,,,False,False,True
2021-02-04,41.80767,27.989334193989635,20,13.38956952533976,53,35.482359242150366,9,6.025306286402892,102,68.28680457923278,26.906502,18.013324006460607,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,69,46.19401486242217,187.169,125.30561692441589,127.0,85.02376648590749,229.0,153.31057106514027,85.0,56.905670482693985,354.0,236.99538059851378,,,False,False,True
