,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,16.162916,17.355033196508884,9,9.663806895663098,22,23.622639078287573,4,4.295025286961377,35,37.58147126091205,12.591602,13.520312495529652,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,28,30.065177008729638,71.331,76.59211218606049,58.0,62.277866660939964,82.0,88.04801838270822,44.0,47.24527815657515,109.0,117.03943906969752,32.0,91.0,False,True,False
2021-01-16,10.87377,11.67577865999192,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,23,24.696395400027917,13.2907715,14.271050167735666,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,28,30.065177008729638,75.196,80.74218036958692,61.0,65.499135626161,87.0,93.41679999140995,45.0,48.319034478315494,115.0,123.48197700013958,10.0,93.0,False,False,False
2021-01-17,7.0408683,7.56017689127475,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,14.036306,15.071572852320969,8,8.590050573922754,19,20.40137011306654,3,3.2212689652210327,30,32.21268965221033,79.259,85.10485230481795,65.0,69.79416091312237,92.0,98.78558160011167,49.0,52.61405976527686,118.0,126.70324596536062,3.0,94.0,False,False,False
2021-01-18,8.551359,9.182075882563367,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,14.83157,15.925492334645241,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,32,34.36020229569102,83.614,89.78106108599715,68.0,73.01542987834341,97.0,104.15436320881338,52.0,55.8353287304979,125.0,134.21954021754303,2.0,91.0,False,False,False
2021-01-19,20.872673,22.41216425318271,11,11.811319539143787,26,27.91766436524895,5,5.368781608701721,43,46.171521834834806,15.680256,16.836774011608213,9,9.663806895663098,20,21.475126434806885,4,4.295025286961377,35,37.58147126091205,88.227,94.73429899818535,72.0,77.31045516530479,103.0,110.59690113925545,54.0,57.982841373978594,131.0,140.6620781479851,25.0,101.0,False,False,False
2021-01-20,23.096674,24.80020048096776,13,13.958832182624475,30,32.21268965221033,6,6.442537930442065,49,52.61405976527686,16.586323,17.80966849764809,9,9.663806895663098,21,22.54888275654723,4,4.295025286961377,36,38.655227582652394,93.186,100.05905659769573,76.0,81.60548045226616,109.0,117.03943906969752,57.0,61.20411033919962,139.0,149.25212872190784,32.0,114.0,False,False,False
2021-01-21,26.0166,27.93548919726163,14,15.032588504364819,35,37.58147126091205,6,6.442537930442065,59,63.35162298268031,17.554005,18.848723266273737,10,10.737563217403443,23,24.696395400027917,4,4.295025286961377,38,40.80274022613308,98.455,105.71667865694559,80.0,85.90050573922754,115.0,123.48197700013958,59.0,63.35162298268031,147.0,157.8421792958306,27.0,131.0,False,False,False
2021-01-22,23.49219,25.224886485375464,13,13.958832182624475,30,32.21268965221033,5,5.368781608701721,54,57.982841373978594,18.587942,19.958920893259346,11,11.811319539143787,24,25.77015172176826,4,4.295025286961377,41,44.02400919135411,104.059,111.73400908397848,84.0,90.19553102618892,121.0,129.92451493058164,64.0,68.72040459138204,153.0,164.28471722627268,26.0,125.0,False,False,False
2021-01-23,15.82514,16.992344171740115,9,9.663806895663098,21,22.54888275654723,3,3.2212689652210327,34,36.507714939171706,19.693121,21.145613573025912,11,11.811319539143787,26,27.91766436524895,4,4.295025286961377,43,46.171521834834806,110.062,118.17976828338577,89.0,95.56431263489064,128.0,137.44080918276407,68.0,73.01542987834341,166.0,178.24354940889717,21.0,136.0,False,False,False
2021-01-24,10.37607,11.141370487166569,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,24,25.77015172176826,20.874926,22.414582781493664,12,12.88507586088413,26,27.91766436524895,5,5.368781608701721,45,48.319034478315494,116.486,125.07757889424573,92.0,98.78558160011167,136.0,146.03085975668682,72.0,77.31045516530479,172.0,184.68608733933922,4.0,137.0,False,False,False
2021-01-25,12.579489,13.507305993698537,6,6.442537930442065,17,18.253857469585853,3,3.2212689652210327,29,31.138933330469982,22.13915,23.772052372805774,11,11.811319539143787,28,30.065177008729638,5,5.368781608701721,49,52.61405976527686,123.316,132.41133457173228,99.0,106.30187585229409,142.0,152.47339768712888,74.0,79.45796780878547,186.0,199.71867584370403,11.0,146.0,False,False,False
2021-01-26,30.648363,32.908873981796205,16,17.18010114784551,39,41.87649654787342,8,8.590050573922754,68,73.01542987834341,23.492113,25.224804994650185,13,13.958832182624475,31,33.28644597395067,6,6.442537930442065,54,57.982841373978594,130.602,140.23472313193244,102.0,109.52314481751512,153.0,164.28471722627268,76.0,81.60548045226616,203.0,217.9725333132899,58.0,179.0,True,True,False
2021-01-27,35.923836,38.57344563584775,20,21.475126434806885,45,48.319034478315494,9,9.663806895663098,77,82.67923677400651,24.940641,26.780171901918948,13,13.958832182624475,33,35.43395861743136,5,5.368781608701721,57,61.20411033919962,138.416,148.62505503001148,108.0,115.96568274795719,163.0,175.02228044367612,79.0,84.82674941748719,221.0,237.3001471046161,45.0,192.0,True,False,False
2021-01-28,40.33564,43.310647015459836,21,22.54888275654723,50,53.68781608701721,10,10.737563217403443,86,92.34304366966961,26.492071,28.446028591133654,14,15.032588504364819,35,37.58147126091205,6,6.442537930442065,65,69.79416091312237,146.767,157.5919940728651,113.0,121.3344643566589,172.0,184.68608733933922,82.0,88.04801838270822,246.0,264.1440551481247,37.0,202.0,True,False,False
2021-01-29,33.539528,36.013280623592436,17,18.253857469585853,47,50.46654712179618,7,7.516294252182409,79,84.82674941748719,28.154442,30.231010168790817,14,15.032588504364819,36,38.655227582652394,6,6.442537930442065,65,69.79416091312237,155.716,167.20103939611946,120.0,128.85075860884132,184.0,197.57116320022334,86.0,92.34304366966961,267.0,286.6929379046719,53.0,229.0,True,False,False
2021-01-30,22.968681,24.662766372784972,12,12.88507586088413,30,32.21268965221033,5,5.368781608701721,55,59.056597695718935,29.93634,32.144333817996085,15,16.106344826105165,39,41.87649654787342,6,6.442537930442065,73,78.38421148704514,165.286,177.47688739517454,123.0,132.07202757406236,197.0,211.52999538284783,87.0,93.41679999140995,288.0,309.24182066121915,18.0,226.0,True,False,False
2021-01-31,15.625136,16.7775884619914,8,8.590050573922754,21,22.54888275654723,3,3.2212689652210327,39,41.87649654787342,31.847185,34.19611603021622,17,18.253857469585853,42,45.09776551309446,7,7.516294252182409,71,76.23669884356444,175.531,188.47752091140438,126.0,135.29329653928338,211.0,226.56258388721267,87.0,93.41679999140995,307.0,329.6431907742857,,,False,False,True
2021-02-01,18.81797,20.205914916004986,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,45,48.319034478315494,33.897087,36.397212534211576,17,18.253857469585853,43,46.171521834834806,7,7.516294252182409,83,89.12177470444858,186.492,200.24696395400028,133.0,142.80959079146578,226.0,242.6689287133178,88.0,94.4905563131503,327.0,351.1183172090926,,,False,False,True
2021-02-02,45.972996,49.36379264108837,24,25.77015172176826,59,63.35162298268031,9,9.663806895663098,116,124.55573332187993,36.09699,38.7593696359545,18,19.327613791326197,47,50.46654712179618,8,8.590050573922754,85,91.26928734792926,198.257,212.87970707927545,138.0,148.1783724001675,243.0,260.9227861829037,91.0,97.71182527837134,357.0,383.33100686130285,,,False,False,True
2021-02-03,53.610603,57.56472237408161,27,28.991420686989297,70,75.1629425218241,12,12.88507586088413,126,135.29329653928338,38.45892,41.29550652578473,17,18.253857469585853,50,53.68781608701721,7,7.516294252182409,94,100.93309424359236,210.862,226.41440551481247,145.0,155.69466665234992,255.0,273.8078620437878,94.0,100.93309424359236,377.0,404.80613329610975,,,False,False,True
2021-02-04,63.62739,68.32031649537385,30,32.21268965221033,79,84.82674941748719,13,13.958832182624475,146,156.76842297409027,40.995724,44.01941841933876,21,22.54888275654723,55,59.056597695718935,8,8.590050573922754,104,111.6706574609958,224.39,240.94018103531582,148.0,158.91593561757094,277.0,297.4305011220753,98.0,105.22811953055373,413.0,443.46136087876215,,,False,False,True
