,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,74.91694,32.63259714003652,42,18.294515565583662,97,42.251619282419405,19,8.276090374906893,159,69.25780892685243,61.482914,26.780954794958234,37,16.11659704587132,82,35.717863723282385,17,7.404922967021958,125,54.44796299280851,558.046,243.07574365027858,440.0,191.65682973468597,650.0,283.1294075626043,324.0,141.12912007735966,868.0,378.08665502206236,53.0,497.0,False,False,False
2021-01-16,46.762684,20.36906371358782,26,11.325176302504172,58,25.26385482866315,13,5.662588151252086,103,44.86512150607422,57.800606,25.177001953125,35,15.245429637986385,77,33.53994520357004,16,6.96933926307949,135,58.80380003223319,523.55,228.04984819907915,419.0,182.50957195189412,602.0,262.2213897733658,315.0,137.20886674187747,802.0,349.33813056185943,27.0,475.0,False,False,False
2021-01-17,29.150885,12.697650527115911,16,6.96933926307949,38,16.552180749813786,7,3.0490859275972766,65,28.312940756260428,54.363518,23.679863079451025,31,13.50309482221651,70,30.49085927597277,14,6.098171855194553,119,51.83446076915371,491.45,214.06761130252596,395.0,172.05556305727492,572.0,249.15387865509175,297.0,129.36836007091304,748.0,325.81661054896614,0.0,474.0,False,False,False
2021-01-18,31.695908,13.80622124997899,19,8.276090374906893,43,18.73009926952613,9,3.920253335482213,71,30.926442979915233,51.15408,22.281883866526186,28,12.196343710389106,67,29.18410816414536,15,6.533755559137022,104,45.30070521001669,461.506,201.0244928716727,371.0,161.60155416265567,531.0,231.29494679345058,275.0,119.78551858417873,688.0,299.68158831241806,40.0,408.0,False,False,False
2021-01-19,67.913536,29.582029674202204,37,16.11659704587132,85,37.02461483510979,17,7.404922967021958,144,62.724053367715406,48.156017,20.97597607644275,27,11.76076000644664,62,27.00618964443302,14,6.098171855194553,107,46.60745632184409,433.596,188.8673516946384,350.0,152.45429637986385,499.0,217.3562682672916,265.0,115.42968154475405,651.0,283.56499126654677,54.0,359.0,False,False,False
2021-01-20,66.607155,29.012991581112146,38,16.552180749813786,88,38.3313659469372,18,7.840506670964426,136,59.23938373617566,45.354233,19.755565153900534,25,10.889592598561702,59,25.69943853260562,12,5.227004447309617,98,42.687202986361875,407.551,177.52257412545683,325.0,141.56470378130214,479.0,208.64459418844223,250.0,108.89592598561703,628.0,273.54656607587,66.0,322.0,False,False,False
2021-01-21,66.577,28.999857022427022,38,16.552180749813786,86,37.46019853905226,18,7.840506670964426,156,67.95105781502502,42.73477,18.61456985352561,24,10.454008894619234,55,23.957103716835746,12,5.227004447309617,91,39.6381170587646,383.239,166.93266311520753,307.0,133.7241971103377,454.0,197.7550015898805,230.0,100.18425190676766,585.0,254.8164668063438,46.0,286.0,False,False,False
2021-01-22,52.29175,22.77743478771299,30,13.067511118274044,67,29.18410816414536,14,6.098171855194553,118,51.39887706521124,40.28497,17.547476454637945,22,9.5828414867343,52,22.650352605008344,11,4.79142074336715,87,37.89578224299473,360.545,157.04752653793716,287.0,125.01252303148834,428.0,186.42982528737636,223.0,97.13516597917038,543.0,236.52195124076016,46.0,279.0,False,False,False
2021-01-23,31.467,13.70651152683422,16,6.96933926307949,40,17.423348157698722,7,3.0490859275972766,72,31.362026683857703,37.992775,16.549033171031624,21,9.147257782791831,50,21.779185197123404,10,4.355837039424681,81,35.282280019339915,339.354,147.8170722676923,272.0,118.47876747235132,401.0,174.66906528092971,199.0,86.68115708455115,521.0,226.93910975402588,34.0,286.0,False,False,False
2021-01-24,18.685574,8.139131386997178,10,4.355837039424681,24,10.454008894619234,4,1.7423348157698726,43,18.73009926952613,35.84725,15.614478616043925,20,8.711674078849361,46,20.03685038135353,9,3.920253335482213,81,35.282280019339915,319.534,139.18380325555262,249.0,108.46034228167456,371.0,161.60155416265567,188.0,81.889736341184,485.0,211.25809641209702,0.0,286.0,False,False,False
2021-01-25,20.575102,8.96217898116447,10,4.355837039424681,27,11.76076000644664,5,2.1779185197123403,46,20.03685038135353,33.838226,14.739380276296288,19,8.276090374906893,43,18.73009926952613,9,3.920253335482213,75,32.66877779568511,301.0,131.1106948866829,235.0,102.36217042648,354.0,154.19663119563373,171.0,74.48481337416204,463.0,201.67525492536276,51.0,297.0,False,False,False
2021-01-26,44.71644,19.477751629892737,23,10.018425190676766,56,24.392687420778213,11,4.79142074336715,98,42.687202986361875,31.956282,13.919635966885835,18,7.840506670964426,43,18.73009926952613,9,3.920253335482213,69,30.0552755720303,283.709,123.57901706181369,218.0,94.95724745945805,334.0,145.48495711678436,161.0,70.12897633473736,451.0,196.44825047805313,57.0,300.0,True,False,False
2021-01-27,46.678215,20.332269195932895,26,11.325176302504172,59,25.69943853260562,13,5.662588151252086,109,47.47862372972902,30.19269,13.151443272363394,15,6.533755559137022,39,16.987764453756256,7,3.0490859275972766,69,30.0552755720303,267.516,116.5256101438733,204.0,88.8590756042635,314.0,136.773283037935,155.0,67.51547411108255,432.0,188.17216010314624,37.0,271.0,True,False,False
2021-01-28,44.578358,19.41760565387085,23,10.018425190676766,59,25.69943853260562,10,4.355837039424681,101,43.99395409818928,28.539299,12.431252980604768,15,6.533755559137022,36,15.681013341928852,6,2.6135022236548084,62,27.00618964443302,252.33,109.91083601580299,192.0,83.63207115695387,299.0,130.23952747879798,142.0,61.852885959830466,403.0,175.54023268881465,37.0,262.0,True,False,False
2021-01-29,34.52493,15.038496349006891,18,7.840506670964426,46,20.03685038135353,8,3.484669631539745,78,33.97552890751251,26.988743,11.7558563943021,14,6.098171855194553,35,15.245429637986385,6,2.6135022236548084,63,27.44177334837549,238.147,103.73295234278694,179.0,77.96948300570179,279.0,121.52785339994861,130.0,56.625881512520856,388.0,169.00647712967762,26.0,242.0,True,False,False
2021-01-30,21.188793,9.229493298335,11,4.79142074336715,27,11.76076000644664,4,1.7423348157698726,52,22.650352605008344,25.533989,11.122189607704058,13,5.662588151252086,34,14.809845934043915,5,2.1779185197123403,64,27.87735705231796,224.856,97.94360933368759,165.0,71.87131115050724,266.0,115.86526524869652,119.0,51.83446076915371,378.0,164.65064009025292,21.0,229.0,True,False,False
2021-01-31,12.559525,5.470724136102945,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,29,12.631927414331575,24.168613,10.527454287512228,12,5.227004447309617,31,13.50309482221651,6,2.6135022236548084,56,24.392687420778213,212.397,92.5166719662684,153.0,66.64430670319761,254.0,110.6382608013869,110.0,47.91420743367149,368.0,160.29480305082825,,,False,False,True
2021-02-01,13.418876,5.845043415320106,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,34,14.809845934043915,22.886633,9.969044185709208,11,4.79142074336715,30,13.067511118274044,5,2.1779185197123403,55,23.957103716835746,200.716,87.42861872051643,142.0,61.852885959830466,243.0,105.84684005801974,100.0,43.55837039424681,356.0,155.06779860351864,,,False,False,True
2021-02-02,29.29611,12.760907702613622,14,6.098171855194553,38,16.552180749813786,6,2.6135022236548084,68,29.61969186808783,21.682482,9.444535680813715,10,4.355837039424681,28,12.196343710389106,4,1.7423348157698726,50,21.779185197123404,189.774,82.66246183197795,132.0,57.49704892040579,230.0,100.18425190676766,94.0,40.944868170592,353.0,153.76104749169124,,,False,False,True
2021-02-03,30.315788,13.205062714405358,14,6.098171855194553,39,16.987764453756256,6,2.6135022236548084,71,30.926442979915233,20.551025,8.951691415859386,10,4.355837039424681,27,11.76076000644664,4,1.7423348157698726,49,21.343601493180937,179.483,78.179869934706,123.0,53.57679558492357,218.0,94.95724745945805,84.0,36.589031131167324,329.0,143.307038597072,,,False,False,True
2021-02-04,31.896122,13.893430877942592,14,6.098171855194553,41,17.858931861641192,6,2.6135022236548084,81,35.282280019339915,19.48748,8.488429011777043,9,3.920253335482213,26,11.325176302504172,4,1.7423348157698726,48,20.908017789238468,169.845,73.9817141961085,116.0,50.5277096573263,208.0,90.60141042003337,78.0,33.97552890751251,316.0,137.64445044581993,,,False,False,True
