,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,17.731277,15.44361439300701,10,8.709815090625627,23,20.03257470843894,4,3.48392603625025,37,32.22631583531482,14.044594,12.232581502757967,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,30,26.12944527187688,116.779,101.71234964681699,95.0,82.74324336094345,137.0,119.32446674157109,71.0,61.83968714344194,178.0,155.03470861313616,12.0,119.0,False,False,False
2021-01-16,11.211069,9.7646341600921,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,13.471653,11.733560677384958,8,6.9678520725005,18,15.677667163126126,3,2.612944527187688,30,26.12944527187688,111.762,97.34263541585013,90.0,78.38833581563064,131.0,114.09857768719569,71.0,61.83968714344194,165.0,143.71194899532284,10.0,112.0,False,False,False
2021-01-17,6.812535,5.933591819484718,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,12.928627,11.26059505622834,7,6.096870563437938,16,13.935704145001,3,2.612944527187688,28,24.387482253751752,107.02,93.21244109987545,88.0,76.6463727975055,126.0,109.74367014188289,68.0,59.226742616254256,157.0,136.7440969228223,11.0,104.0,False,False,False
2021-01-18,7.281477,6.342031701933593,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,12.413802,10.812192340381444,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,28,24.387482253751752,102.519,89.29215332758486,84.0,73.16244676125525,122.0,106.25974410563265,65.0,56.61379808906656,155.0,135.0021339046972,2.0,100.0,False,False,False
2021-01-19,15.793979,13.756263069808483,8,6.9678520725005,21,18.290611690313813,4,3.48392603625025,34,29.613371308127128,11.925514,10.386902431491762,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,26,22.645519235626626,98.26,85.5826430804874,81.0,70.54950223406757,116.0,101.03385505125725,62.0,54.000853561878884,148.0,128.90526334125929,33.0,126.0,False,True,False
2021-01-20,15.829404,13.78711749566719,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,36,31.35533432625225,11.462251,9.98340838123113,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,94.232,82.0743295619834,76.0,66.19459468875476,110.0,95.80796599688189,58.0,50.516927525628624,144.0,125.421337305009,8.0,88.0,False,False,False
2021-01-21,15.924577,13.870012480765581,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,34,29.613371308127128,11.022573,9.600457997294143,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,25,21.774537726564063,90.421,78.75501903094597,74.0,64.45263167062964,106.0,92.32403996063164,56.0,48.774964507503505,138.0,120.19544825063365,6.0,82.0,False,False,False
2021-01-22,13.523917,11.779081978602335,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,29,25.258463762814312,10.605157,9.236895857611671,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,86.768,75.57332357834042,70.0,60.96870563437938,101.0,87.96913241531882,52.0,45.29103847125325,130.0,113.22759617813313,10.0,80.0,False,False,False
2021-01-23,8.474849,7.381436444120482,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,10.2087555,8.89163711690344,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,83.341,72.58846994678302,67.0,58.3557611071917,99.0,86.22716939719369,48.0,41.807112435003006,125.0,108.87268863282033,13.0,83.0,False,False,False
2021-01-24,5.0169864,4.369702219264582,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,9.832152,8.563623123336583,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,80.076,69.74471531969375,64.0,55.742816580004,94.0,81.87226185188089,45.0,39.19416790781532,124.0,108.00170712375777,3.0,75.0,False,False,False
2021-01-25,5.38507,4.690296191256493,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,9.47427,8.251913823187351,5,4.354907545312813,12,10.451778108750752,2,1.741963018125125,22,19.161593199376377,76.972,67.04118871556356,60.0,52.25889054375376,91.0,79.2593173246932,43.0,37.45220488969019,121.0,105.38876259657007,7.0,80.0,False,False,False
2021-01-26,11.931405,10.392033436801285,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,9.134049,7.955588080221787,5,4.354907545312813,12,10.451778108750752,2,1.741963018125125,22,19.161593199376377,74.029,64.47789013439244,57.0,49.645946016566064,87.0,75.77539128844295,40.0,34.83926036250251,117.0,101.90483656031982,14.0,61.0,True,False,False
2021-01-27,12.581665,10.95839761546813,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,30,26.12944527187688,8.810536,7.67381425248459,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,71.244,62.05220663165321,54.0,47.033001489378385,85.0,74.03342827031781,38.0,33.09729734437738,116.0,101.03385505125725,19.0,72.0,True,False,False
2021-01-28,12.963056,11.290581460343674,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,30,26.12944527187688,8.502801,7.405782525893301,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,68.562,59.71623422434742,51.0,44.42005696219069,83.0,72.2914652521927,37.0,32.22631583531482,117.0,101.90483656031982,17.0,83.0,True,False,False
2021-01-29,9.8980665,8.621032611699775,5,4.354907545312813,13,11.322759617813313,1,0.8709815090625626,25,21.774537726564063,8.209987,7.150746387196705,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,66.061,57.53790947018195,49.0,42.678093944065566,80.0,69.67852072500501,36.0,31.35533432625225,115.0,100.16287354219469,7.0,80.0,True,False,False
2021-01-30,6.0971284,5.310486085363664,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,7.931295,6.908010982442647,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,63.659,55.44581188541367,47.0,40.936130925940446,78.0,67.93655770687988,33.0,28.74238979906457,114.0,99.29189203313213,14.0,81.0,True,False,False
2021-01-31,3.8143544,3.3222320780623704,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,7.6659493,6.6769003751687706,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,61.393,53.4721677858779,44.0,38.32318639875275,75.0,65.3236131796922,32.0,27.871408290002,108.0,94.06600297875677,,,False,False,True
2021-02-01,4.168334,3.6305416870163754,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,7.4132433,6.456797564169392,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,59.213,51.573428096121525,42.0,36.58122338062763,72.0,62.7106686525045,29.0,25.258463762814312,109.0,94.93698448781933,,,False,False,True
2021-02-02,9.275424,8.07872274890542,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,24,20.903556217501503,7.1725063,6.247120472835377,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,57.175,49.798367780652015,40.0,34.83926036250251,70.0,60.96870563437938,26.0,22.645519235626626,110.0,95.80796599688189,,,False,False,True
2021-02-03,9.816274,8.549792983103544,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,25,21.774537726564063,6.9430985,6.047310307621956,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,19,16.54864867218869,55.213,48.08950205987127,39.0,33.96827885343994,68.0,59.226742616254256,24.0,20.903556217501503,105.0,91.45305845156908,,,False,False,True
2021-02-04,10.568521,9.204985690303147,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,27,23.516500744689193,6.724442,5.85686466365587,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,53.347,46.46425056396053,37.0,32.22631583531482,66.0,57.48477959812914,23.0,20.03257470843894,104.0,90.5820769425065,,,False,False,True
