,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,30.947727,25.95893747638911,18,15.098391182539551,39,32.713180895502354,8,6.710396081128688,67,56.19956717945277,24.159933,20.265340572223067,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,51,42.77877501719539,202.851,170.15131943162945,166.0,139.24071868342028,234.0,196.27908537301417,131.0,109.88273582848227,299.0,250.80105353218474,27.0,183.0,False,False,False
2021-01-23,18.764524,15.739674563519657,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,41,34.39077991578453,23.12629,19.398320000618696,13,10.904393631834118,32,26.841584324514752,6,5.032797060846517,50,41.9399755070543,193.793,162.5534734687715,157.0,131.6915230921505,220.0,184.53589223103893,121.0,101.49474072707142,291.0,244.09065745105602,34.0,192.0,False,False,False
2021-01-24,11.01864,9.242429223377258,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,24,20.131188243386067,22.146666,18.576612637843937,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,50,41.9399755070543,185.227,155.36831686490297,151.0,126.658726031304,213.0,178.66429566005135,114.0,95.62314415608381,275.0,230.66986528879866,9.0,181.0,False,False,False
2021-01-25,11.958886,10.031108104158193,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,21.217968,17.797620967030525,12,10.065594121693033,27,22.647586773809323,5,4.19399755070543,46,38.58477746648996,177.103,148.55390964451678,145.0,121.6259289704575,204.0,171.11510006878157,107.0,89.75154758509622,269.0,225.63706822795217,5.0,179.0,False,False,False
2021-01-26,26.33886,22.093021834734827,15,12.58199265211629,34,28.51918334479693,7,5.871596570987603,59,49.489171098324086,20.337166,17.05880422377959,11,9.226794611551947,26,21.808787263668236,4,3.355198040564344,46,38.58477746648996,169.431,142.11863980271437,138.0,115.75433239946987,199.0,166.9211025180761,103.0,86.39634954453187,259.0,217.24907312654128,43.0,179.0,True,False,False
2021-01-27,27.953007,23.44696840737015,15,12.58199265211629,36,30.196782365079102,6,5.032797060846517,64,53.683168649029504,19.501589,16.357922868337482,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,45,37.745977956348874,162.143,136.0054689728061,128.0,107.36633729805901,189.0,158.53310741666527,93.0,78.00835444312101,249.0,208.86107802513044,37.0,186.0,True,False,False
2021-01-28,29.278189,24.55853100400418,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,63,52.844369138888425,18.708603,15.692766464781016,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,42,35.229579425925614,155.238,130.21355835528192,121.0,101.49474072707142,182.0,152.66151084567767,86.0,72.1367578721334,243.0,203.82828096428392,26.0,181.0,True,False,False
2021-01-29,22.292212,18.69869593065232,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,52,43.61757452733647,17.955801,15.061316662468016,9,7.5491955912697755,23,19.29238873324498,3,2.5163985304232583,42,35.229579425925614,148.709,124.73703635357076,114.0,95.62314415608381,177.0,148.46751329497224,81.0,67.94276032142798,240.0,201.31188243386063,28.0,182.0,True,False,False
2021-01-30,13.510755,11.33281402871944,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,31,26.00278481437367,17.24093,14.46168462280184,9,7.5491955912697755,23,19.29238873324498,3,2.5163985304232583,38,31.87438138536127,142.494,119.52389739804391,108.0,90.59034709523729,173.0,145.1123152544079,76.0,63.74876277072254,231.0,193.76268684259088,14.0,162.0,True,False,False
2021-01-31,8.199094,6.877395935589448,4,3.355198040564344,11,9.226794611551947,1,0.838799510141086,19,15.937190692680636,16.561827,13.892052811570466,8,6.710396081128688,22,18.453589223103894,3,2.5163985304232583,40,33.55198040564344,136.596,114.5766578872318,102.0,85.55755003439079,163.0,136.72432015299702,70.0,58.71596570987602,226.0,189.56868929188545,,,False,False,True
2021-02-01,8.9033375,7.468114927178249,4,3.355198040564344,12,10.065594121693033,1,0.838799510141086,21,17.614789712962807,15.916496,13.350749213714153,7,5.871596570987603,22,18.453589223103894,3,2.5163985304232583,38,31.87438138536127,131.022,109.90118941770538,95.0,79.68595346340317,157.0,131.6915230921505,66.0,55.360767669311684,224.0,187.8910902716033,,,False,False,True
2021-02-02,19.676167,16.504358791280538,9,7.5491955912697755,27,22.647586773809323,3,2.5163985304232583,50,41.9399755070543,15.303047,12.836189125664532,7,5.871596570987603,20,16.77599020282172,2,1.677599020282172,34,28.51918334479693,125.716,105.45051921689677,89.0,74.65315640255666,152.0,127.49752554144509,64.0,53.683168649029504,220.0,184.53589223103893,,,False,False,True
2021-02-03,20.696804,17.360469792038202,10,8.38799510141086,27,22.647586773809323,4,3.355198040564344,50,41.9399755070543,14.719734,12.346905714366585,7,5.871596570987603,20,16.77599020282172,2,1.677599020282172,37,31.035581875220185,120.697,101.24058447549868,84.0,70.45915885185123,146.0,122.46472848059855,58.0,48.65037158818299,211.0,176.98669663976915,,,False,False,True
2021-02-04,22.143265,18.573759007267654,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,53,44.45637403747756,14.164905,11.881515092682093,7,5.871596570987603,19,15.937190692680636,2,1.677599020282172,35,29.35798285493801,115.928,97.24034961163582,81.0,67.94276032142798,141.0,118.27073092989313,53.0,44.45637403747756,207.0,173.6314985992048,,,False,False,True
