,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,34.037437,17.543352441862226,20,10.308268777800112,44,22.678191311160248,10,5.154134388900056,72,37.1097676000804,26.474157,13.645135913975537,16,8.246615022240091,35,18.039470361150197,8,4.1233075111200455,55,28.347739138950306,221.198,114.00842185559146,174.0,89.68193836686098,258.0,132.97666723362144,139.0,71.64246800571078,332.0,171.11726171148186,46.0,217.0,False,False,False
2021-01-16,21.133356,10.892415593843907,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,45,23.193604750050252,25.371855,13.076994218863547,15,7.731201583350084,33,17.008643483370186,7,3.607894072230039,54,27.832325700060302,211.597,109.05993742880851,169.0,87.10487117241095,248.0,127.8225328447214,133.0,68.54998737237074,315.0,162.35523325035177,28.0,202.0,False,False,False
2021-01-17,12.477605,6.431125075323507,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,26,13.400749411140145,24.326036,12.53796654054895,15,7.731201583350084,33,17.008643483370186,7,3.607894072230039,54,27.832325700060302,202.468,104.35472814518164,164.0,84.52780397796091,238.0,122.66839845582133,130.0,67.00374705570073,296.0,152.56237791144167,9.0,206.0,False,False,False
2021-01-18,13.458994,6.936946010682732,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,29,14.946989727810163,23.333529,12.026414333377033,13,6.700374705570073,30,15.462403166700168,6,3.0924806333400334,52,26.80149882228029,193.847,99.91134888851093,161.0,82.9815636612909,227.0,116.99885062803126,124.0,63.9112664223607,282.0,145.34658976698157,15.0,208.0,False,False,False
2021-01-19,29.782013,15.35004994366318,17,8.762028461130095,39,20.10112411671022,9,4.63872095001005,63,32.471046650070356,22.391336,11.54079582192935,13,6.700374705570073,29,14.946989727810163,6,3.0924806333400334,50,25.770671944500283,185.653,95.68805117024621,152.0,78.34284271128085,216.0,111.32930280024121,121.0,62.36502610569068,272.0,140.19245537808152,25.0,193.0,False,False,False
2021-01-20,30.209295,15.570277173537761,17,8.762028461130095,39,20.10112411671022,8,4.1233075111200455,61,31.44021977229034,21.49666,11.079667456215248,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,46,23.70901818894026,177.904,91.69411243228755,146.0,75.25036207794082,210.0,108.23682216690118,115.0,59.27254547235064,263.0,135.5537344280715,26.0,176.0,False,False,False
2021-01-21,30.891304,15.92179323779419,18,9.2774419000201,41,21.13195099449023,8,4.1233075111200455,63,32.471046650070356,20.646849,10.641663538990542,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,43,22.16277787227024,170.523,87.88984583984042,141.0,72.67329488349078,201.0,103.59810121689114,110.0,56.69547827790061,250.0,128.8533597225014,27.0,176.0,False,False,False
2021-01-22,25.057533,12.914989201817662,14,7.215788144460078,35,18.039470361150197,6,3.0924806333400334,56,28.863152577840314,19.839413,10.225499863736331,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,42,21.647364433380236,163.531,84.2860750751215,135.0,69.58081425015075,192.0,98.95938026688107,102.0,52.572170766780566,242.0,124.73005221138136,27.0,157.0,False,False,False
2021-01-23,15.435791,7.955814362503588,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,33,17.008643483370186,19.072052,9.829991904553026,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,40,20.616537555600225,156.915,80.87609976342523,128.0,65.97292017792073,183.0,94.32065931687103,98.0,50.51051701122055,235.0,121.12215813915132,16.0,145.0,False,False,False
2021-01-24,9.265292,4.77545618196018,5,2.577067194450028,12,6.184961266680067,2,1.0308268777800114,21,10.823682216690118,18.34254,9.453992242924869,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,42,21.647364433380236,150.596,77.61920224307929,121.0,62.36502610569068,176.0,90.71276524464099,94.0,48.44886325566053,229.0,118.02967750581129,3.0,139.0,False,False,False
2021-01-25,10.083049,5.19693894602824,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,23,11.85450909447013,17.64879,9.096424037124962,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,40,20.616537555600225,144.631,74.5447610801004,115.0,59.27254547235064,166.0,85.55863085574093,89.0,45.871796061210496,222.0,114.42178343358125,16.0,140.0,False,False,False
2021-01-26,22.319408,11.503723362693563,12,6.184961266680067,29,14.946989727810163,6,3.0924806333400334,46,23.70901818894026,16.988909,8.756311581237242,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,38,19.585710677820213,138.937,71.60999695906071,110.0,56.69547827790061,161.0,82.9815636612909,83.0,42.779315427870465,216.0,111.32930280024121,28.0,143.0,True,False,False
2021-01-27,23.380373,12.050558143528178,13,6.700374705570073,31,15.977816605590174,5,2.577067194450028,56,28.863152577840314,16.36103,8.432695176452398,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,38,19.585710677820213,133.543,68.82985686968803,104.0,53.60299764456058,158.0,81.43532334462088,78.0,40.20224823342044,211.0,108.7522356057912,27.0,144.0,True,False,False
2021-01-28,24.082737,12.412566866260022,13,6.700374705570073,32,16.493230044480182,5,2.577067194450028,55,28.347739138950306,15.763466,8.124702435452491,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,128.401,66.17960096691561,99.0,51.02593045011055,151.0,77.82742927239084,72.0,37.1097676000804,206.0,106.17516841134116,40.0,157.0,True,True,False
2021-01-29,18.64445,9.609599510440603,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,43,22.16277787227024,15.194584,7.831492985133082,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,34,17.52405692226019,123.537,63.672630000154626,93.0,47.93344981677052,146.0,75.25036207794082,69.0,35.56352728341039,205.0,105.65975497245117,26.0,156.0,True,False,False
2021-01-30,11.359897,5.8550434914650396,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,27,13.916162850030151,14.652842,7.55227156332694,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,37,19.07029723893021,118.866,61.26513382709941,90.0,46.387209500100504,143.0,73.7041217612708,66.0,34.01728696674037,203.0,104.62892809467114,13.0,153.0,True,False,False
2021-01-31,6.9336324,3.573687354219146,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,14.136816,7.286304753506556,7,3.607894072230039,19,9.792855338910107,2,1.0308268777800114,35,18.039470361150197,114.464,58.9962838691056,85.0,43.81014230565048,137.0,70.61164112793077,63.0,32.471046650070356,198.0,102.0518609002211,,,False,False,True
2021-02-01,7.5648885,3.899045259458944,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,19,9.792855338910107,13.645148,7.032892608549446,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,33,17.008643483370186,110.252,56.8253624645009,81.0,41.74848855009046,133.0,68.54998737237074,57.0,29.37856601673032,191.0,98.44396682799108,,,False,False,True
2021-02-02,16.80722,8.662667096359655,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,41,21.13195099449023,13.176573,6.791382475057617,6,3.0924806333400334,17,8.762028461130095,3,1.5462403166700167,34,17.52405692226019,106.248,54.76164705518532,77.0,39.686834794530434,128.0,65.97292017792073,53.0,27.316912261170298,194.0,99.9902071446611,,,False,False,True
2021-02-03,17.732904,9.139777102973312,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,45,23.193604750050252,12.729885,6.561153713846579,6,3.0924806333400334,17,8.762028461130095,2,1.0308268777800114,33,17.008643483370186,102.431,52.79431395894216,73.0,37.62518103897041,125.0,64.4266798612507,49.0,25.255258505610275,189.0,97.41313995021106,,,False,False,True
2021-02-04,19.034454,9.810613846639171,9,4.63872095001005,25,12.885335972250141,4,2.0616537555600227,48,24.739845066720267,12.303936,6.341614061966538,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,32,16.493230044480182,98.797,50.92130152201588,69.0,35.56352728341039,122.0,62.88043954458068,45.0,23.193604750050252,188.0,96.89772651132105,,,False,False,True
