,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,49.330734,23.477633658330888,30,14.277691582824888,67,31.886844534975587,14,6.662922738651615,110,52.35153580369126,39.856766,18.968753283843398,22,10.470307160738251,51,24.27207569080231,10,4.759230527608296,81,38.549767273627204,309.748,147.41621374656145,254.0,120.88445540125072,355.0,168.95268373009452,199.0,94.70868749940509,454.0,216.06906595341667,27.0,300.0,False,False,False
2021-01-23,31.61335,15.045522013679147,17,8.090691896934104,41,19.512845163194015,8,3.807384422086637,68,32.362767587736414,38.87112,18.499662110116333,22,10.470307160738251,51,24.27207569080231,10,4.759230527608296,82,39.02569032638803,301.605,143.54077232793003,247.0,117.55299403192491,344.0,163.71753014972538,191.0,90.90130307731846,437.0,207.97837405648255,67.0,319.0,False,False,False
2021-01-24,19.540339,9.299697558162734,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,42,19.988768215954842,37.924328,18.049062055069953,20,9.518461055216592,49,23.32022958528065,9,4.283307474847466,82,39.02569032638803,293.796,139.8242892089207,241.0,114.69745571535994,338.0,160.8619918331604,184.0,87.56984170799265,442.0,210.35798932028672,17.0,313.0,False,False,False
2021-01-25,20.910126,9.951610991265625,11,5.235153580369126,27,12.8499224245424,4,1.9036922110433185,48,22.844306532519823,37.01464,17.616120749153197,21,9.994384107977421,48,22.844306532519823,9,4.283307474847466,79,37.59792116810554,286.272,136.2434441599482,227.0,108.03453297670833,327.0,155.6268382527913,174.0,82.81061118038436,447.0,212.73760458409086,7.0,304.0,False,False,False
2021-01-26,46.971016,22.354589600581676,25,11.89807631902074,61,29.031306218410606,12,5.711076633129956,100,47.59230527608296,36.140587,17.20013824524358,19,9.042538002455762,48,22.844306532519823,8,3.807384422086637,82,39.02569032638803,279.073,132.817274103123,218.0,103.75122550186086,322.0,153.24722298898715,169.0,80.4309959165802,429.0,204.1709896343959,56.0,298.0,True,False,False
2021-01-27,52.08551,24.788695736788213,29,13.801768530064058,67,31.886844534975587,13,6.186999685890785,115,54.73115106749541,35.30057,16.800356388557702,19,9.042538002455762,45,21.416537374237333,8,3.807384422086637,81,38.549767273627204,272.146,129.52055511664875,211.0,100.41976413253505,320.0,152.29537688346548,157.0,74.71991928345025,415.0,197.5080668957443,61.0,298.0,True,False,False
2021-01-28,53.895973,25.650335010141134,30,14.277691582824888,70,33.314613693258075,15,7.138845791412444,122,58.06261243682121,34.49319,16.41610433580354,18,8.566614949694932,46,21.892460426998163,9,4.283307474847466,78,37.12199811534471,265.498,126.35661866189473,202.0,96.13645665768759,314.0,149.4398385669005,150.0,71.38845791412444,420.0,199.88768215954846,42.0,277.0,True,False,False
2021-01-29,40.376152,19.215940847061574,21,9.994384107977421,52,24.74799874356314,10,4.759230527608296,92,43.784920853996326,33.717094,16.04674180271104,18,8.566614949694932,44,20.940614321476502,7,3.3314613693258077,78,37.12199811534471,259.09,123.30690373980333,194.0,92.32907223560095,309.0,147.06022330309636,141.0,67.10515043927698,407.0,193.70068247365765,51.0,301.0,True,False,False
2021-01-30,25.231987,12.008484191028401,13,6.186999685890785,32,15.229537688346548,5,2.379615263804148,58,27.603537060128115,32.970978,15.691648877691478,17,8.090691896934104,42,19.988768215954842,7,3.3314613693258077,71,33.7905367460189,252.954,120.38663988806292,188.0,89.47353391903597,304.0,144.6806080392922,137.0,65.20145822823366,402.0,191.3210672098535,27.0,261.0,True,False,False
2021-01-31,16.02978,7.628941239090636,8,3.807384422086637,22,10.470307160738251,3,1.427769158282489,38,18.085076004911524,32.253574,15.350220201071352,16,7.614768844173274,41,19.512845163194015,7,3.3314613693258077,71,33.7905367460189,247.063,117.58297718424886,185.0,88.04576476075349,294.0,139.92137751168391,130.0,61.869996858907854,400.0,190.36922110433184,,,False,False,True
2021-02-01,17.723415,8.434982009930536,9,4.283307474847466,23,10.946230213499081,4,1.9036922110433185,43,20.464691268715672,31.563719,15.021901344880462,16,7.614768844173274,40,19.036922110433185,6,2.855538316564978,73,34.74238285154056,241.398,114.88687309035876,177.0,84.23838033866684,289.0,137.54176224787975,124.0,59.01445854234287,393.0,187.03775973500603,,,False,False,True
2021-02-02,39.962288,19.018973398488015,19,9.042538002455762,51,24.27207569080231,9,4.283307474847466,97,46.16453611780047,30.90031,14.706169895362109,16,7.614768844173274,40,19.036922110433185,6,2.855538316564978,75,35.69422895706222,235.942,112.29023691449567,169.0,80.4309959165802,282.0,134.21030087855397,117.0,55.682997173017064,399.0,189.893298051571,,,False,False,True
2021-02-03,42.740814,20.341339404694736,21,9.994384107977421,57,27.127614007367292,9,4.283307474847466,105,49.971920539887115,30.262255,14.402504893951118,16,7.614768844173274,39,18.560999057672355,6,2.855538316564978,77,36.64607506258388,230.705,109.79782788718721,161.0,76.62361149449357,278.0,132.30660866751066,110.0,52.35153580369126,407.0,193.70068247365765,,,False,False,True
2021-02-04,46.50991,22.135137987788767,22,10.470307160738251,60,28.555383165649776,9,4.283307474847466,108,51.3996896981696,29.648577,14.110440679360181,14,6.662922738651615,40,19.036922110433185,6,2.855538316564978,73,34.74238285154056,225.649,107.39156093242845,156.0,74.24399623068942,273.0,129.9269934037065,104.0,49.49599748712628,394.0,187.51368278776687,,,False,False,True
