,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,91.41803,23.756666632834822,50,12.993425326784648,126,32.74343182349731,23,5.976975650320938,207,53.792780852888434,69.942535,18.17586162360385,41,10.654608767963412,92,23.90790260128375,19,4.937501624178165,153,39.75988149996102,606.278,157.55255840544686,485.0,126.03622566981107,711.0,184.7665081468777,362.0,94.07239936592084,922.0,239.59876302590888,73.0,507.0,False,False,False
2021-01-22,81.2459,21.113251568749547,45,11.694082794106182,108,28.065798705854835,21,5.457238637249552,179,46.51646266988904,66.50168,17.281691543757915,38,9.87500324835633,85,22.0888230555339,20,5.197370130713859,142,36.9013279280684,575.0,149.42439125802343,456.0,118.50003898027597,666.0,173.0724253527715,344.0,89.39476624827837,875.0,227.38494321873134,59.0,479.0,False,False,False
2021-01-23,51.88467,13.48319201497361,29,7.5361866895350955,67,17.411189937891425,12,3.118422078428315,110,28.585535718926224,63.267433,16.441213665530086,35,9.095397728749253,83,21.569086042462516,16,4.157896104571087,140,36.38159091499701,545.627,141.79127361555052,433.0,112.52306332995505,635.0,165.01650165016503,316.0,82.11844806527897,834.0,216.7303344507679,0.0,479.0,False,False,False
2021-01-24,34.305855,8.915011130739003,19,4.937501624178165,46,11.953951300641876,9,2.3388165588212364,73,18.970400977105587,60.225975,15.650833665858954,33,8.575660715677866,74,19.23026948364128,16,4.157896104571087,137,35.60198539538993,518.078,134.63215612899873,397.0,103.1677970946701,600.0,155.92110392141575,303.0,78.74015748031496,804.0,208.93427925469712,0.0,479.0,False,False,False
2021-01-25,41.59825,10.810075764311478,24,6.23684415685663,55,14.292767859463112,11,2.8585535718926223,97,25.207245133962214,57.364574,14.90724680479616,32,8.315792209142174,74,19.23026948364128,16,4.157896104571087,126,32.74343182349731,492.206,127.90883812790729,379.0,98.49016397702763,569.0,147.8651802188093,281.0,73.02305033652972,775.0,201.39809256516202,101.0,454.0,False,False,False
2021-01-26,91.2407,23.710585082881153,48,12.47368831371326,119,30.92435227774746,24,6.23684415685663,197,51.19409578753151,54.671284,14.207344793248922,29,7.5361866895350955,71,18.4506639640342,14,3.638159091499701,125,32.483563316961614,467.909,121.59481302460955,357.0,92.77305683324238,548.0,142.40794158155973,272.0,70.68423377770849,747.0,194.12177438216264,40.0,371.0,True,False,False
2021-01-27,87.19166,22.658366651739925,45,11.694082794106182,111,28.84540422546192,22,5.7171071437852445,200,51.97370130713859,52.135017,13.54824926238507,29,7.5361866895350955,70,18.190795457498506,13,3.378290584964008,127,33.00330033003301,445.075,115.66097554637352,337.0,87.57568670252853,522.0,135.6513604116317,249.0,64.70725812738755,729.0,189.44414126452017,91.0,364.0,True,False,False
2021-01-28,75.66389,19.66266136150807,39,10.134871754892025,97,25.207245133962214,19,4.937501624178165,174,45.21712013721057,49.74552,12.927294301334769,26,6.756581169928016,62,16.111847405212963,12,3.118422078428315,119,30.92435227774746,423.609,110.08263818507835,315.0,81.85857955874327,511.0,132.7928068397391,227.0,58.9901509836023,695.0,180.6086120423066,65.0,356.0,True,False,False
2021-01-29,62.383305,16.211456386372447,31,8.055923702606481,80,20.789480522855435,14,3.638159091499701,148,38.46053896728256,47.493324,12.3420191812329,25,6.496712663392324,64,16.631584418284348,11,2.8585535718926223,115,29.884878251604686,403.397,104.83017593097892,297.0,77.1809464411008,481.0,124.99675164366829,212.0,55.0921233855669,671.0,174.37176788544997,38.0,335.0,True,False,False
2021-01-30,35.878357,9.323655103798956,19,4.937501624178165,48,12.47368831371326,8,2.0789480522855435,88,22.868428575140978,45.36961,11.790132703026757,22,5.7171071437852445,58,15.072373379070191,10,2.5986850653569293,108,28.065798705854835,384.398,99.8929341753073,276.0,71.72370780385125,467.0,121.3585925521686,199.0,51.713832800602894,669.0,173.85203087237858,0.0,335.0,True,False,False
2021-01-31,22.78591,5.921340198256075,11,2.8585535718926223,31,8.055923702606481,4,1.0394740261427717,58,15.072373379070191,43.36601,11.26946008298546,22,5.7171071437852445,57,14.812504872534497,9,2.3388165588212364,110,28.585535718926224,366.478,95.23609053818768,260.0,67.56581169928016,441.0,114.60201138224059,179.0,46.51646266988904,637.0,165.5362386632364,,,False,False,True
2021-02-01,24.588076,6.38966666883789,11,2.8585535718926223,30,7.796055196070789,4,1.0394740261427717,61,15.85197889867727,41.475,10.77804627129808,20,5.197370130713859,53,13.773030846391725,9,2.3388165588212364,103,26.766456173176373,349.646,90.8619838361789,249.0,64.70725812738755,429.0,111.48358930381227,166.0,43.13817208492503,642.0,166.83558119591487,,,False,False,True
2021-02-02,54.20538,14.086271403357387,27,7.016449676463709,73,18.970400977105587,11,2.8585535718926223,136,35.34211688885424,39.689423,10.31403080560267,19,4.937501624178165,53,13.773030846391725,8,2.0789480522855435,96,24.94737662742652,333.751,86.73137392479406,231.0,60.029625009745075,419.0,108.88490423845533,155.0,40.27961851303241,624.0,162.1579480782724,,,False,False,True
2021-02-03,56.674255,14.727853704243898,26,6.756581169928016,75,19.49013799017697,12,3.118422078428315,149,38.72040747381825,38.00272,9.875710384221748,18,4.677633117642473,49,12.733556820248955,8,2.0789480522855435,97,25.207245133962214,318.771,82.83854369688937,215.0,55.87172890517398,394.0,102.38819157506302,144.0,37.42106494113978,606.0,157.48031496062993,,,False,False,True
2021-02-04,60.258614,15.65931597724557,28,7.276318182999402,75,19.49013799017697,11,2.8585535718926223,143,37.161196434604086,36.408653,9.461462468607351,16,4.157896104571087,45,11.694082794106182,6,1.5592110392141576,94,24.427639614355137,304.638,79.16582209402041,203.0,52.753306826745664,377.0,97.97042696395623,128.0,33.263168836568695,599.0,155.66123541488008,,,False,False,True
