,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,38.209396,18.214118608739227,22,10.487227034164524,51,24.311299033745037,10,4.7669213791656935,79,37.658678895408976,31.7868,15.15251788077876,18,8.580458482498248,39,18.590993378746205,9,4.290229241249124,67,31.938373240410147,268.875,128.17059858231758,219.0,104.39557820372868,314.0,149.68133130580276,169.0,80.56097130790022,412.0,196.39716082162656,28.0,231.0,False,False,False
2021-01-16,25.027895,11.930600885534659,14,6.673689930831971,33,15.73084055124679,7,3.3368449654159855,53,25.264683309578174,30.377432,14.480683603323996,17,8.103766344581679,39,18.590993378746205,8,3.813537103332555,66,31.46168110249358,256.455,122.25008222939378,208.0,99.15196468664642,293.0,139.67079640955484,160.0,76.2707420666511,375.0,178.7595517187135,34.0,226.0,False,False,False
2021-01-17,15.242195,7.2658345743548125,9,4.290229241249124,20,9.533842758331387,4,1.9067685516662776,34,16.207532689163358,29.043102,13.844617933500558,18,8.580458482498248,40,19.067685516662774,8,3.813537103332555,64,30.50829682666044,244.718,116.65514660666702,198.0,94.38504330748073,282.0,134.42718289247256,152.0,72.45720496331855,361.0,172.08586178788156,14.0,220.0,False,False,False
2021-01-18,16.102346,7.675861706957221,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,34,16.207532689163358,27.779457,13.242248678579926,16,7.62707420666511,37,17.637609102913068,8,3.813537103332555,60,28.60152827499416,233.602,111.35623680158643,192.0,91.52489047998131,269.0,128.23018509955716,148.0,70.55043641165227,347.0,165.41217185704957,5.0,209.0,False,False,False
2021-01-19,36.786568,17.535866936668754,21,10.010534896247956,47,22.40453048207876,11,5.243613517082262,76,36.22860248165927,26.58228,12.671563308686018,15,7.15038206874854,34,16.207532689163358,7,3.3368449654159855,54,25.741375447494743,223.13,106.36431673332412,185.0,88.18804551456533,259.0,123.46326372039147,140.0,66.7368993083197,328.0,156.35502123663474,40.0,213.0,False,False,False
2021-01-20,36.914707,17.596950056031346,21,10.010534896247956,48,22.881222619995327,9,4.290229241249124,79,37.658678895408976,25.447735,12.130734830861911,14,6.673689930831971,34,16.207532689163358,7,3.3368449654159855,55,26.218067585411312,213.185,101.62361342174384,173.0,82.46773985956649,245.0,116.78957378955948,136.0,64.83013075665343,322.0,153.4948684091353,42.0,195.0,False,False,False
2021-01-21,34.69676,16.539671923965216,20,9.533842758331387,46,21.92783834416219,9,4.290229241249124,73,34.79852606790956,24.372128,11.618001735769212,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,53,25.264683309578174,203.789,97.14461409387975,165.0,78.65420275623394,237.0,112.97603668622693,131.0,62.446670067070585,297.0,141.5775649612211,19.0,182.0,False,False,False
2021-01-22,28.694378,13.67838412988931,15,7.15038206874854,38,18.114301240829636,6,2.860152827499416,67,31.938373240410147,23.352068,11.13174730562605,13,6.196997792915401,30,14.30076413749708,5,2.3834606895828467,51,24.311299033745037,194.873,92.89442699221561,159.0,75.79404992873452,224.0,106.77903889331154,124.0,59.10982510165459,283.0,134.90387503038912,41.0,195.0,False,False,False
2021-01-23,18.621664,8.876800711732358,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,44,20.97445406832905,22.384344,10.6704406789504,12,5.720305654998832,30,14.30076413749708,6,2.860152827499416,51,24.311299033745037,186.458,88.88306265164769,154.0,73.41058923915168,214.0,102.01211751414583,115.0,54.81959586040548,271.0,129.1835693753903,29.0,190.0,False,False,False
2021-01-24,10.849498,5.1718703616643324,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,21.46595,10.23264994728379,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,45,21.45114620624562,178.458,85.06952554831513,146.0,69.59705213581913,206.0,98.19858041081328,112.0,53.38951944665577,266.0,126.80010868580744,3.0,179.0,False,False,False
2021-01-25,12.025098,5.73226971027907,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,20.594069,9.81703051365912,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,46,21.92783834416219,170.902,81.46763975421753,137.0,65.30682289457,199.0,94.8617354453973,103.0,49.09929020540664,254.0,121.0798030308086,17.0,191.0,False,False,False
2021-01-26,26.530737,12.646993855014443,14,6.673689930831971,34,16.207532689163358,6,2.860152827499416,58,27.64814399916102,19.766108,9.422348375665024,11,5.243613517082262,26,12.393995585830803,4,1.9067685516662776,44,20.97445406832905,163.696,78.03259620839073,129.0,61.49328579123745,191.0,91.04819834206474,97.0,46.23913737790723,249.0,118.69634234122576,38.0,189.0,True,False,False
2021-01-27,28.489769,13.580848462879658,15,7.15038206874854,36,17.160916964996495,7,3.3368449654159855,63,30.031604688743865,18.979574,9.047413914231583,10,4.7669213791656935,25,11.917303447914234,5,2.3834606895828467,44,20.97445406832905,156.883,74.78489267276515,122.0,58.156440825821456,186.0,88.6647376524819,91.0,43.378984550407814,244.0,116.31288165164291,22.0,169.0,True,False,False
2021-01-28,28.306673,13.493568985722959,16,7.62707420666511,38,18.114301240829636,7,3.3368449654159855,69,32.89175751624328,18.23211,8.691102993907407,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,41,19.544377654579343,150.4,71.69449754265203,116.0,55.29628799832204,179.0,85.32789268706591,86.0,40.99552386082496,237.0,112.97603668622693,26.0,176.0,True,False,False
2021-01-29,20.933632,9.978898015106097,11,5.243613517082262,28,13.347379861663942,4,1.9067685516662776,49,23.3579147579119,17.521568,8.352394070243463,9,4.290229241249124,23,10.963919172081095,3,1.430076413749708,41,19.544377654579343,144.287,68.78047850356805,111.0,52.9128273087392,172.0,81.99104772164992,81.0,38.61206317124212,232.0,110.59257599664409,23.0,158.0,True,False,False
2021-01-30,13.237847,6.310377648333088,7,3.3368449654159855,18,8.580458482498248,2,0.9533842758331388,30,14.30076413749708,16.845888,8.030302706174552,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,40,19.067685516662774,138.447,65.99659641813528,104.0,49.57598234332321,164.0,78.17751061831737,74.0,35.275218205826135,231.0,110.11588385872753,6.0,135.0,True,False,False
2021-01-31,8.18088,3.899760849890299,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,16.20315,7.723914313828573,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,39,18.590993378746205,132.904,63.35429189766373,99.0,47.192521653740364,158.0,75.31735779081795,68.0,32.415065378326716,218.0,103.9188860658121,,,False,False,True
2021-02-01,8.894934,4.240145062794909,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,15.591562,7.43237542337738,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,36,17.160916964996495,127.643,60.84641456008465,93.0,44.33236882624095,154.0,73.41058923915168,63.0,30.031604688743865,222.0,105.8256546174784,,,False,False,True
2021-02-02,19.693066,9.38752928050235,9,4.290229241249124,26,12.393995585830803,4,1.9067685516662776,49,23.3579147579119,15.009394,7.154860213631764,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,36,17.160916964996495,122.627,58.45532679629515,88.0,41.9489081366581,148.0,70.55043641165227,58.0,27.64814399916102,215.0,102.4888096520624,,,False,False,True
2021-02-03,20.70902,9.871827205643058,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,49,23.3579147579119,14.455076,6.890621443744749,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,36,17.160916964996495,117.87,56.18770229622603,84.0,40.04213958499182,141.0,67.21359144623628,55.0,26.218067585411312,212.0,101.0587332383127,,,False,False,True
2021-02-04,22.171953,10.569195728749037,10,4.7669213791656935,29,13.82407199958051,4,1.9067685516662776,58,27.64814399916102,13.927089,6.6389337007422,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,35,16.684224827079927,113.352,54.03400721711896,79.0,37.658678895408976,137.0,65.30682289457,51.0,24.311299033745037,202.0,96.291811859147,,,False,False,True
