,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
52,52,16065,15.035462803049722,146.11121781094036,12.968486577616392,128.38801711840227,11.59384536743164,112.66636005401612,10,99.0
53,53,3257,10.512418304807133,94.58786361817612,12.163425220542106,74.90109214754875,16.42102813720703,147.7519182434082,19,117.0
54,54,9775,7.3391109622201185,70.43699631831167,12.917696657252408,67.52432343563757,12.49916648864746,119.96054405975342,22,115.0
55,55,8126,2.0098798090912533,23.60801212933539,7.260779989290349,32.67350995180657,2.214505672454834,26.011543844223024,8,36.0
56,56,6532,8.218561819418483,81.71474309407894,11.059893272029925,129.16375356977807,20.806686401367188,206.87476364898683,28,327.0
57,57,5970,7.84676231210388,78.17722413750455,3.561253561253561,74.7863247863248,22.03370857238769,219.5216453781128,10,210.0
58,58,9673,10.760747418778584,101.7992406252502,1.254343163202589,92.82139407699158,8.578790664672852,81.15740860366822,1,74.0
59,59,6534,3.412154938016289,37.83872967740172,5.708670246818436,52.19355654233998,8.368002891540527,92.79607904815674,14,128.0
60,60,6414,8.836549458216016,84.63973583052423,14.119282595630988,87.97399155739308,24.40814018249512,233.7901855163574,39,243.0
61,61,5566,7.06947357392898,71.43894265539878,4.059777975253398,56.160261991005335,31.344207763671875,316.74169760894773,18,249.0
62,62,8111,8.595540930700395,82.53107300726472,7.535215106342727,71.18373419608875,53.61365509033203,514.7776641540528,47,444.0
63,63,15083,14.521494522134748,131.33796290838177,1.1529171686660171,99.15087650527748,25.19087219238281,227.83590439605712,2,172.0
64,64,7316,9.459837776019542,90.3300540119156,0.0,75.47312213437989,5.013619422912598,47.87402532577514,0,40.0
65,65,7332,10.805591033192014,103.12285322827874,0.0,109.6798105943133,14.28531551361084,136.33150565338136,0,145.0
66,66,16061,12.489614385514974,134.43011330040534,36.51616086849248,243.77004687885517,12.655101776123049,136.21131230163573,37,247.0
67,67,9674,4.0015198892077946,45.27903068931162,14.187583499840391,75.66711199914874,3.3845255374908447,38.29745694732666,12,64.0
68,68,3461,20.365212269000548,170.55230512424413,0.0,97.49100729501676,18.1737117767334,152.19917156982422,0,87.0
69,69,7335,8.523573910951765,83.97382340402956,16.19572051902521,93.36356534496883,8.946854591369629,88.14396347427368,17,98.0
70,70,5378,7.048123037896175,72.07225833574927,15.91630147597169,87.36281032366684,19.92708778381348,203.76917527008052,45,247.0
71,71,16068,12.118798815157191,123.34999035303044,16.997167138810198,160.05665722379604,8.555871963500977,87.0850931892395,12,113.0
72,72,7141,8.98256716641715,81.46455644857791,0.8094347716989225,59.08873833402135,11.097332954406738,100.6437569732666,1,73.0
73,73,9271,16.085100139597113,152.8893550299728,16.295584754193968,149.2332498541974,18.75458335876465,178.26287239074708,19,174.0
74,74,16064,16.470697290676124,169.01371253350618,30.397157865739555,175.73356891130678,17.339197158813477,177.92580559539795,32,185.0
75,75,5112,8.327764678235487,84.01337120636568,11.807072436389396,80.61380491052071,40.90856170654297,412.69972351074216,58,396.0
76,76,8326,4.681494275477154,50.06597464406508,11.447760054949248,73.45646035259101,9.814659118652344,104.96231452178957,24,154.0
77,77,16069,23.12052457569537,232.9125147715408,43.3947058458868,249.5195586138491,14.91828727722168,150.28447103118896,28,161.0
78,78,5915,16.54922980462468,154.81305363588953,12.263304291599075,110.92716154673712,29.68882179260254,277.7299738311768,22,199.0
79,79,6412,5.309313572786204,55.20545923943899,9.28089445985194,66.33109863953005,38.90070343017578,404.4837751922608,68,486.0
80,80,3352,5.402765290271142,54.06510592100288,8.581394527089444,63.09848916977532,10.70304012298584,107.10459678268433,17,125.0
81,81,4012,9.243957412475506,81.661882824972,13.155009866257398,101.7320762990572,10.540422439575195,93.11496189117432,15,116.0
82,82,7311,15.477266712534597,135.31871135301435,14.473874656245476,144.73874656245476,7.4852705001831055,65.44418837165833,7,70.0
83,83,9577,6.0273167998679735,65.69957584394918,22.497910908272804,89.99164363309121,5.626018047332764,61.32529808425903,21,84.0
84,84,12054,11.76323171926755,124.0501491998382,0.0,88.22915735193298,19.73223304748535,208.08792277526857,0,148.0
85,85,9162,5.8214841866739455,59.06742130567728,6.550003068159331,61.63897624141519,84.43370056152344,856.7026558074951,95,894.0
86,86,3454,6.740219676150725,67.13995401246044,0.0,51.95813301282051,21.53419303894043,214.5040962753296,0,166.0
87,87,3103,7.158434181039627,66.3791169374106,16.123181103631747,67.71736063525334,8.879679679870605,82.33997560501099,20,84.0
88,88,10042,8.189598067429886,76.56784845154812,17.308191582449496,105.77228189274692,8.516936302185059,79.6282653541565,18,110.0
89,89,12053,10.816976894879566,109.99746088859162,0.0,172.14074227088065,6.2837982177734375,63.89972497940064,0,100.0
90,90,6434,7.10065023480934,67.89071323057294,8.139589679000286,56.12032883942303,16.5748348236084,158.4752551727295,19,131.0
91,91,6440,12.03635528797026,114.53312158361123,8.611238991690154,88.09959891498389,36.34148788452149,345.81099932861326,26,266.0
92,92,12073,22.91978202483287,211.26133224015973,5.784454691192755,154.5275753218636,27.73614501953125,255.6557885971069,7,187.0
93,93,5913,8.647578822884977,84.50087627251118,10.406342068405491,77.27988454078178,50.69046401977539,495.32808154296873,61,453.0
94,94,12060,7.875012797494292,79.79137043229103,8.454943605526152,76.09449244973536,13.971138954162598,141.55866819763185,15,135.0
95,95,6633,9.98841934827555,95.60290739156162,11.02568560681557,96.26271664412054,23.553991317749023,225.4440840072632,26,227.0
96,96,8118,7.228616825552703,72.48141310617368,0.0,58.41887079318597,38.60616302490234,387.104382232666,0,312.0
97,97,9177,10.75684405250569,101.15908954499456,0.0,55.32834381331917,14.386956214904783,135.2972474937439,0,74.0
98,98,6635,11.26441551807647,109.66322064865686,19.671049291842227,95.81704655058633,17.75181770324707,172.82046268463134,31,151.0
99,99,9780,10.264141583087884,95.4197626147873,0.0,66.80989310417102,15.670470237731934,145.67925997924806,0,102.0
100,100,8325,6.502635609019887,69.66303055087002,9.454545454545457,87.27272727272728,8.941123962402344,95.78666700744628,13,120.0
101,101,3453,12.931870970154678,126.19017125918568,0.0,109.87410006434617,21.30318832397461,207.8781167221069,0,181.0
102,102,7313,16.08188030060771,151.06666512045933,0.0,85.97504519201094,7.29506254196167,68.52686063194275,0,39.0
103,103,3460,3.697477420414364,40.980718401911545,20.30957596506753,111.70266780787142,5.097564220428467,56.49847723197937,28,154.0
104,104,7314,12.973083267097971,128.9269763967515,9.10647288092376,91.67182700129918,21.36900329589844,212.3659369812012,15,151.0
105,105,9261,11.072870372935308,112.74854022303836,20.227998439554405,106.919420323359,7.663644313812256,78.03439217376709,14,74.0
106,106,3255,10.905343463244895,97.79815323814384,0.0,58.61092116831103,7.81466007232666,70.0811786289215,0,42.0
107,107,6413,11.009051399872837,106.07448771615464,6.465482405806004,84.05127127547804,13.621939659118652,131.2502066307068,8,104.0
108,108,8436,8.925178884695036,92.24155590033772,11.815421631530706,84.49816681943172,24.92766761779785,257.62697596740725,33,236.0
109,109,9273,8.057833309107048,80.1097978351346,0.8405833648552095,77.33366956667928,9.5860013961792,95.30262099456787,1,92.0
110,110,7331,7.71433084564854,77.62493573118992,0.0,63.64222072064993,9.818337440490724,98.79636070251463,0,81.0
111,111,5113,15.51059192400392,143.69876931446575,8.238589553468445,105.04201680672269,90.3684310913086,837.2235177307128,48,612.0
112,112,9764,11.79499189959574,107.96970489776918,2.334212553395112,93.36850213580448,5.0530924797058105,46.255301275253295,1,40.0
113,113,5766,10.22641650286217,97.53114667961788,16.821097647897364,109.19458303635066,35.86915588378906,342.09049697875975,59,383.0
114,114,8119,6.952087872632947,68.89683980930131,7.390524870308209,49.111229783338416,29.16094970703125,288.9919283905029,31,206.0
115,115,3452,1.3973456619815383,15.841481971931255,0.0,13.213600494717202,2.643764019012451,29.97192547607422,0,25.0
116,116,6531,4.3113257861773615,49.586512331522,16.761585493609644,81.14131159406487,11.317445755004885,130.16707419586183,44,213.0
117,117,7315,6.310377744286146,63.59323671219734,2.860152827499416,64.35343861873686,13.237847328186035,133.40525604248046,6,135.0
118,118,9375,4.336215971490449,45.388463843780855,7.92016473942658,53.85712022810074,8.212359428405762,85.96121167373657,15,102.0
119,119,8216,2.6838923900470792,31.11278463636476,2.6376640846866013,43.96106807811002,6.105157375335693,70.77349572372437,6,100.0
120,120,16051,12.008484280029185,117.82013735877705,12.8499224245424,124.21591677057654,25.23198699951172,247.56131621551515,27,261.0
121,121,3458,6.983599190570787,69.122926718443,6.220452848967405,77.75566061209256,8.981467247009277,88.89761359405517,8,100.0
122,122,16056,6.911970279250323,74.94707486837288,14.145271942853102,73.08390503807436,2.9318504333496094,31.79030074691773,6,31.0
123,123,9263,8.16204963227355,73.05369907294879,2.136478229286844,57.684912190744775,3.820328950881958,34.19351438808441,1,27.0
124,124,2000,11.38355802542311,107.5372677568678,0.0,84.5917664014036,203.4706268310547,1922.129726867676,0,1512.0
125,125,15085,30.035880530398472,241.9984102647648,1.3552216690910075,109.32121464000794,66.48922729492188,535.7022008666992,3,242.0
126,126,8426,5.85504340288893,59.24788706899332,6.700374705570073,78.85825615017086,11.359896659851074,114.95215801239014,13,153.0
127,127,12052,19.25161995142942,204.28011575645831,18.0565168978904,185.58086811720688,19.191362380981445,203.64071899414063,18,185.0
128,128,16071,24.3481563552462,227.42745437110204,17.046769028455927,160.72667941115589,19.996410369873047,186.77934545135497,14,132.0
129,129,16053,11.996057353594,118.99669407977564,0.9130168816821423,98.60582322167136,13.138921737670898,130.33350912475586,1,108.0
130,130,9373,3.675481734312573,41.49499130234395,9.970472063504236,58.28891360202478,4.792276859283447,54.10324440956116,13,76.0
131,131,1003,11.92389643967954,107.42679003649864,19.884117214558877,140.11366316305438,25.785783767700195,232.3136562576294,43,303.0
132,132,16077,25.692860195936863,254.0656742309766,0.0,147.27540500736376,23.725814819335938,234.61440621185304,0,136.0
133,133,16063,10.857630096662628,113.19992004409104,19.099916437865584,175.87839719867893,13.643155097961426,142.2413595314026,24,221.0
134,134,6632,8.975582104857292,91.80413811231573,18.982222735750952,98.21236980671146,10.875353813171388,111.23540198516844,23,119.0
135,135,1055,7.691718290378428,69.33103924360903,0.5010672732921122,73.15582190064838,15.350669860839844,138.36672826004028,1,146.0
136,136,1057,3.4974915143750467,32.285523013233735,2.338196782641227,28.8377603192418,4.48742151260376,41.42361744689941,3,37.0
137,137,1060,9.4557363022619,86.29600470798421,5.981241331872914,101.68110264183952,25.29437828063965,230.84440147399903,16,272.0
138,138,12067,19.232415838978856,185.48455693828603,0.0,61.40451871467184,35.079349517822266,338.3182673187256,0,112.0
139,139,12061,18.50708511962416,178.09769734211335,4.862394242925216,134.93144024117476,30.449337005615234,293.02057948303224,8,222.0
140,140,9676,17.815514722170455,165.26300867969664,10.120984693956991,172.83527708141943,22.883316040039062,212.27372412872316,13,222.0
141,141,3359,8.189071223108627,74.39071494107846,8.9975706559229,61.483399482139816,16.382564544677734,148.8216008682251,18,123.0
142,142,7338,8.714944311044327,88.74356593030741,3.9591939081203065,85.78253467593998,13.207149505615234,134.48732442474366,6,130.0
143,143,7134,42.3244435386608,323.6571602199389,16.12603113564473,131.48917695218012,34.119850158691406,260.9162197113037,13,106.0
144,144,6437,9.394068570481132,93.36572991597284,25.77319587628866,138.1443298969072,9.1122465133667,90.56475801849363,25,134.0
145,145,9179,6.513251021585581,63.95775310120327,4.215831853888637,73.07441880073637,13.904553413391112,136.53765089797974,9,156.0
146,146,14627,11.031941976664056,121.57394481166848,6.931871931627277,132.11332387336694,27.05517578125,298.1528052139282,17,324.0
147,147,14628,9.582540438600864,111.712987477717,1.2125523418427562,145.10209690718315,23.70835494995117,276.39133657836913,3,359.0
148,148,14729,16.45706145816025,171.87425282078186,14.3184421534937,188.07467261075507,42.526363372802734,444.136819229126,37,486.0
149,149,14730,10.250835071699914,111.32645039413504,5.566660762632524,137.1422787884922,20.256162643432617,219.98663230133056,11,271.0
150,150,9188,5.918036922429398,61.63854183545001,8.23223894447729,71.84499442452908,7.907740116119385,82.36203598594666,11,96.0
151,151,9184,12.41871703118187,115.9579860791497,4.411725778890187,72.64641782572507,42.2240104675293,394.2606314086914,15,247.0
152,152,9776,5.508273401599378,56.358939980705856,4.973330515112709,78.32995561302515,4.430249214172363,45.32893183708191,4,63.0
153,153,8435,7.752411646430412,79.667473383154,0.0,74.45770755085981,16.450695037841797,169.05517519378662,0,158.0
154,154,9181,6.80995536435948,62.99822073508757,10.199138172824396,92.64217173648828,8.012389183044434,74.12181657028198,12,109.0
155,155,15002,18.29781302853817,174.85005096283984,5.063483423421142,117.3040326425898,43.36417007446289,414.3788842773437,12,278.0
156,156,15088,19.786139080003963,195.4718785432481,0.5363914799577324,146.43487402846094,36.88749694824219,364.4201778869629,1,273.0
157,157,9171,15.84811645119609,140.64544225533547,13.82679633129004,103.24007927363228,17.192829132080078,152.57920803070067,15,112.0
158,158,9277,11.33281432775765,115.00673297107164,11.743193141975206,135.88552064285597,13.510754585266112,137.10872691345216,14,162.0
159,159,9161,5.728941851329468,62.17374460744592,0.0,46.059288119723945,7.587296009063721,82.34166388320922,0,61.0
160,160,9176,9.616351147060056,92.54673559303532,10.092775901556616,86.95314622879546,12.386341094970703,119.20482278060912,13,112.0
161,161,9372,8.577187205709293,87.69837429275557,19.784898582609863,147.1996454546174,10.838047981262209,110.814788772583,25,186.0
162,162,16067,22.326125528230595,215.4976909417849,20.46319912885238,226.55684749800847,30.549060821533203,294.8676454925537,28,310.0
163,163,9675,16.960925683007087,145.18617511214734,0.0,85.10066512888272,15.147124290466309,129.6599655456543,0,76.0
164,164,9575,13.226770625302905,119.06061284993638,7.088535812295572,101.26479731850816,13.061568260192873,117.57354579544068,7,100.0
165,165,9178,19.149278180219685,160.0635377253817,15.0093808630394,100.44739500649445,33.17133712768555,277.27006322479247,26,174.0
166,166,9163,11.269296482412605,110.20008458734048,16.169717353340666,88.93344544337366,6.969383716583252,68.15214031219483,10,55.0
167,167,9187,9.396256137780776,91.1713358285904,10.543827174957238,75.75935081265573,24.061368942260746,233.46608650970455,27,194.0
168,168,3251,3.9969617488714326,41.81544082866373,0.0,52.34231876472127,8.552538871765137,89.4750076675415,0,112.0
169,169,8226,7.1050772017551065,71.06342849764816,10.5193417475764,83.04743484928737,38.4995002746582,385.0635830230713,57,450.0
170,170,8215,6.057826275142707,62.909647594056125,7.801010001353705,82.36948795547,26.402490615844727,274.18603717041015,34,359.0
171,171,7339,8.800225298784646,85.7046771636212,4.311397898912091,72.8147200705153,18.37038230895996,178.9076565322876,9,152.0
172,172,7140,11.650140662970392,110.58242018087542,3.9013352319831465,123.86739361546488,11.944772720336914,113.37904958724975,4,127.0
173,173,8225,10.452158684468186,104.8518910180904,19.589186768903566,93.04863715229192,14.939897537231444,149.8710989456177,28,133.0
174,174,1054,27.50566337829277,213.68596646750257,9.148572822639668,92.09563308123931,45.09828567504883,350.3595106201172,15,151.0
175,175,9185,4.727122502910632,50.70194004127431,22.186067149829903,70.78411900183828,4.474410533905029,47.99141432666779,21,67.0
176,176,10044,7.856552764321135,79.89670101171367,15.73532173657041,135.52680334400966,15.478116035461426,157.403691696167,31,267.0
177,177,8417,7.271479566654954,73.95917761739541,10.604735014183833,76.3540921021236,13.71364688873291,139.48331102752687,20,144.0
178,178,8437,6.038874676712312,61.34006089347116,11.470345333863518,94.05683173768084,7.897157192230225,80.21562443161011,15,123.0
179,179,7235,3.764444733351634,37.230819499452615,0.0,45.27057615254157,5.571340560913086,55.10124055099487,0,67.0
180,180,9186,3.1527378611971524,37.43529183774242,2.416860015467904,38.66976024748647,3.9134304523468018,46.467679052352906,3,48.0
181,181,9779,5.338669476717299,60.0394733702979,0.0,45.68122121131372,7.012075424194336,78.85884629821777,0,60.0
182,182,16074,14.76524843984158,152.1611768245741,20.885547201336674,134.59574863083634,12.725281715393066,131.13858863449096,18,116.0
183,183,8336,8.686986654296996,84.15403130349905,10.145208814863173,78.07399827090353,19.694093704223636,190.78392128753663,23,177.0
184,184,16070,13.047263387823774,130.47584939799023,23.718299580368544,141.39755519065864,14.302410125732422,143.0276261100769,26,155.0
185,185,6535,4.511300265731236,51.97084140500171,1.8646975460580293,71.79085552323413,4.838640213012695,55.74184565734864,2,77.0
186,186,9762,4.523796557721743,49.521047515344215,0.0,49.14464908380333,1.933063507080078,21.160838813781737,0,21.0
187,187,12070,10.334730053037744,109.19468670101092,0.0,224.3048483364057,8.016960144042969,84.7055943145752,0,174.0
188,188,12064,4.955459046346578,53.62778465643597,8.389525677192026,79.70049393332424,9.450754165649414,102.2756932296753,16,152.0
189,189,6436,5.390744745661727,55.73604992719924,0.0,72.15007215007215,12.552241325378418,129.78027753448487,0,168.0
190,190,3353,3.0186258533232504,32.13577874102071,6.045413143534229,45.94513989086014,7.489874839782715,79.73593692779541,15,114.0
191,191,8212,4.820257129468696,49.65884827620044,4.224139331611184,62.3872885899498,14.834582328796388,152.82758851242065,13,192.0
192,192,5558,3.406477620965492,35.51957351658231,4.57873361385708,38.91923571778518,7.439781188964844,77.57510375595093,10,85.0
193,193,3355,1.6378378403585283,18.198627935591954,1.106690497402044,37.07413166296848,2.9598841667175293,32.88837841892242,2,67.0
194,194,3102,4.144853183140729,44.05413324111921,0.0,77.16736414091947,4.189576148986816,44.52947733879089,0,78.0
195,195,3455,5.631055724754762,50.03278290628778,0.0,35.75076608784474,5.512803554534912,48.98209446525573,0,35.0
196,196,9464,22.747590303741333,211.02163804255417,40.30452306314376,230.63143752798925,10.15907382965088,94.24226354980468,18,103.0
197,197,3153,4.93118700121125,47.472731610884864,13.02121010445904,63.65924939957753,6.816675662994385,65.6244052696228,18,88.0
198,198,16062,5.934121815295597,65.63461602030945,4.686310116571964,67.95149669029348,5.065069675445557,56.02242650413513,4,58.0
199,199,7317,9.116304700619706,88.9276121454447,2.492211838006231,59.81308411214954,3.657917261123657,35.68220437335968,1,24.0
200,200,7133,7.978188258826942,83.63192691937132,8.927375797884212,132.63529756856542,12.511474609375,131.1524241142273,14,208.0
201,201,7111,17.13409160899779,153.0893448900855,0.0,120.79654663990192,19.29058837890625,172.35716983795166,0,136.0
202,202,8136,8.661365005734748,87.99175988299054,11.83431952662722,87.63793379177994,27.079757690429688,275.1062372741699,37,274.0
203,203,8127,4.01222606424297,46.0008696230064,8.872003089544606,81.41367540993873,7.687986850738525,88.1441063194275,17,156.0
204,204,8416,5.277025970827803,52.37485183277462,10.81875431059742,52.290645834554205,11.706396102905272,116.18680006027222,24,116.0
205,205,16054,9.485224965955531,104.68724851500924,10.876067214095382,187.61215944314537,3.488476037979126,38.501876258850096,4,69.0
206,206,16066,33.79947951341559,317.9397381717126,6.4193607921491225,341.02854208292206,42.12192535400391,396.2260399017334,8,425.0
207,207,5358,10.059212477907812,95.1833398903064,16.360509534752765,98.54353417444108,26.438426971435547,250.1684685668945,43,259.0
208,208,3256,25.365410974308904,211.1415288707481,14.092446448703496,200.61012003448508,30.59880256652832,254.70424910736085,17,242.0
209,209,8221,4.3400514840391615,46.37278508898037,1.919791126725412,47.994778168135305,6.782068252563477,72.46536007499695,3,75.0
210,210,9276,22.209084841606984,204.519490153257,41.66015726709368,256.4703431755455,17.059242248535156,157.09551077651977,32,197.0
211,211,9175,8.972430515280285,91.3287271270662,18.91996128684844,87.32289824699282,12.33000373840332,125.50485010528564,26,120.0
212,212,8231,14.479546644178098,140.0830024939482,22.904447552905182,129.2465254771078,17.7008113861084,171.24726805877685,28,158.0
213,213,5512,10.889285578095606,109.82121530871196,22.19509488403063,120.3657068710892,12.756035804748535,128.64786624908447,26,141.0
214,214,5711,11.405330972786892,114.14575918466134,3.9028490798282736,83.16070731634093,37.99001693725586,380.2081092681885,13,277.0
215,215,9477,6.558004578145429,73.44348931369149,22.078710603300767,121.43290831815423,4.75245475769043,53.22302783584595,16,88.0
216,216,12063,12.996040710095896,128.56708889093872,0.0,103.01069288910236,20.564414978027344,203.43941877746585,0,163.0
217,217,6611,5.203427685777224,53.23662413366974,14.647648294811702,61.6211411023113,10.30195426940918,105.3999979248047,29,122.0
218,218,5762,12.40903060888716,123.35693469569712,0.0,132.62967849454898,17.8702449798584,177.64632165527345,0,191.0
219,219,8125,4.984176088888448,52.88282339399818,9.5697214014857,80.14641673744273,16.666486740112305,176.83381549072266,32,268.0
220,220,12051,18.61149511849733,168.5348536804542,8.382932349735938,150.89278229524686,13.32099151611328,120.62713617324827,6,108.0
221,221,8117,7.052207798777069,69.28771422009501,6.726040459111609,53.01702479535033,17.824384689331055,175.12400481414795,17,134.0
222,222,7233,8.89661080955608,79.2057338355305,3.2897983353620424,74.02046254564594,5.408605575561523,48.15233382797241,2,45.0
223,223,1004,13.211978340271752,112.8890100647687,11.364066820712909,70.70974910665808,10.46349048614502,89.40470930099487,9,56.0
224,224,3360,24.662766785978054,189.01296823004344,19.3276137913262,242.6689287133178,22.96868133544922,176.02966744232177,18,226.0
225,225,1056,27.32748820452148,225.84593678246856,20.814971168012598,157.73845338259545,84.02410125732422,694.4107602844239,64,485.0
226,226,9574,4.397962720861904,46.18496902032658,8.351079377009478,68.598152025435,7.3728766441345215,77.4258676147461,14,115.0
227,227,9671,13.241085550040344,129.0817998051935,0.0,109.96286594317624,22.999103546142575,224.20863217163085,0,191.0
