,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,17.434702,27.186074294149876,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,41,63.931639924529485,21.114668,32.92427572887391,11,17.152391199264006,28,43.66063214358111,4,6.23723316336873,47,73.28748966958258,137.274,214.05248631706976,106.0,165.28667882927135,162.0,252.60794311643357,79.0,123.18535497653242,210.0,327.45474107685834,32.0,139.0,False,False,False
2020-12-20,14.395542,22.44708884973079,7,10.915158035895278,20,31.18616581684365,2,3.118616581684365,34,53.0164818886342,21.53174,33.57462119311094,12,18.71169949010619,30,46.77924872526547,4,6.23723316336873,51,79.52472283295131,139.659,217.77143659072834,109.0,169.9646037017979,165.0,257.2858679889601,82.0,127.86327984905897,215.0,335.25128253106925,17.0,148.0,False,False,False
2020-12-21,16.229479,25.306761381216347,8,12.47446632673746,21,32.74547410768583,3,4.677924872526548,35,54.575790179476385,21.970495,34.258776577189565,11,17.152391199264006,28,43.66063214358111,4,6.23723316336873,48,74.84679796042477,142.154,221.6619107763796,112.0,174.64252857432444,167.0,260.40448457064446,83.0,129.42258813990114,216.0,336.81059082191143,14.0,153.0,False,False,False
2020-12-22,32.870457,51.2551749125123,16,24.94893265347492,42,65.49094821537166,6,9.355849745053096,76,118.50743010400588,22.431906,34.978255280293524,11,17.152391199264006,30,46.77924872526547,5,7.796541454210913,50,77.96541454210913,144.817,225.81434875489234,112.0,174.64252857432444,172.0,268.20102602485537,86.0,134.10051301242768,223.0,347.7257488578067,19.0,147.0,False,False,False
2020-12-23,38.59263,60.177803970873356,19,29.62685752600147,52,81.0840311237935,7,10.915158035895278,93,145.015671048323,22.917015,35.73469293769449,13,20.271007780948374,31,48.33855701610765,5,7.796541454210913,56,87.32126428716222,147.61,230.16949681121454,116.0,180.87976173769314,173.0,269.76033431569755,85.0,132.5412047215855,231.0,360.2002151845441,31.0,169.0,False,False,False
2020-12-24,36.636143,57.127041509374976,19,29.62685752600147,51,79.52472283295131,7,10.915158035895278,91,141.89705446663862,23.426924,36.529795033857226,12,18.71169949010619,32,49.89786530694984,5,7.796541454210913,56,87.32126428716222,150.533,234.72735494534624,118.0,183.9983783193775,178.0,277.55687576990846,89.0,138.77843788495423,234.0,364.87814005707065,10.0,155.0,False,False,False
2020-12-25,27.245953,42.484840378165245,14,21.830316071790556,36,56.13509847031857,5,7.796541454210913,62,96.6771140322153,23.962748,37.36531070899218,12,18.71169949010619,33,51.45717359779202,4,6.23723316336873,59,91.99918915968875,153.615,239.53314309772185,122.0,190.23561148274624,182.0,283.79410893327724,93.0,145.015671048323,245.0,382.03053125633465,56.0,179.0,False,False,False
2020-12-26,17.902857,27.916074031963944,9,14.033774617579642,24,37.42339898021238,4,6.23723316336873,41,63.931639924529485,24.52574,38.24318991973996,12,18.71169949010619,34,53.0164818886342,5,7.796541454210913,57,88.88057257800439,156.842,244.56503095226958,124.0,193.3542280644306,188.0,293.14995867833034,91.0,141.89705446663862,252.0,392.94568929223,30.0,177.0,False,False,False
2020-12-27,14.510248,22.625950805377215,7,10.915158035895278,20,31.18616581684365,2,3.118616581684365,36,56.13509847031857,25.11725,39.16553687304258,12,18.71169949010619,34,53.0164818886342,5,7.796541454210913,59,91.99918915968875,160.257,249.89006876549564,127.0,198.03215293695717,192.0,299.38719184169906,92.0,143.4563627574808,261.0,406.9794639098096,0.0,160.0,False,False,False
2020-12-28,17.421322,27.16521266847849,8,12.47446632673746,23,35.8640906893702,3,4.677924872526548,40,62.3723316336873,25.73853,40.13430152554065,13,20.271007780948374,35,54.575790179476385,5,7.796541454210913,59,91.99918915968875,163.837,255.47239244671061,129.0,201.15076951864154,195.0,304.0651167142256,88.0,137.21912959411205,266.0,414.77600536402053,26.0,172.0,False,False,False
2020-12-29,37.943188,59.165124548599124,18,28.067549235159284,49,76.40610625126695,7,10.915158035895278,92,143.4563627574808,26.39117,41.15197225473821,13,20.271007780948374,34,53.0164818886342,5,7.796541454210913,63,98.2364223230575,167.611,261.35722193634905,131.0,204.2693861003259,203.0,316.53958304096307,92.0,143.4563627574808,277.0,431.92839656328454,10.0,163.0,False,False,False
2020-12-30,36.583767,57.04537034034729,17,26.5082409443171,49,76.40610625126695,6,9.355849745053096,90,140.3377461757964,27.076685,42.22090065013617,13,20.271007780948374,36,56.13509847031857,5,7.796541454210913,66,102.91434719558404,171.575,267.5383200012474,134.0,208.94731097285245,207.0,322.7768162043318,94.0,146.57497933916517,285.0,444.402862890022,29.0,161.0,True,False,False
2020-12-31,37.12493,57.88921262137592,18,28.067549235159284,51,79.52472283295131,8,12.47446632673746,91,141.89705446663862,27.796734,43.34367695264518,12,18.71169949010619,36,56.13509847031857,4,6.23723316336873,66,102.91434719558404,175.734,274.0234831828601,135.0,210.50661926369463,210.0,327.45474107685834,93.0,145.015671048323,296.0,461.555254089286,15.0,166.0,True,False,False
2021-01-01,32.381126,50.492159789428115,15,23.389624362632734,43,67.05025650621384,6,9.355849745053096,80,124.7446632673746,28.553091,44.52307184692472,14,21.830316071790556,37,57.69440676116075,5,7.796541454210913,69,107.59227206811059,180.112,280.85013488016716,133.0,207.38800268201027,218.0,339.9292074035958,94.0,146.57497933916517,306.0,477.1483369977079,29.0,139.0,True,False,False
2021-01-02,23.185059,36.15265304688364,10,15.593082908421826,30,46.77924872526547,3,4.677924872526548,57,88.88057257800439,29.347649,45.76203064061701,14,21.830316071790556,38,59.25371505200294,5,7.796541454210913,71,110.71088864979495,184.705,288.0120378600053,136.0,212.0659275545368,222.0,346.1664405669645,93.0,145.015671048323,310.0,483.3855701610766,0.0,109.0,True,False,False
2021-01-03,18.227093,28.421657043509185,8,12.47446632673746,25,38.982707271054565,2,3.118616581684365,47,73.28748966958258,30.182344,47.063580132089555,13,20.271007780948374,39,60.81302334284512,5,7.796541454210913,74,115.3888135223215,189.528,295.53258174673715,133.0,207.38800268201027,229.0,357.08159860285974,92.0,143.4563627574808,324.0,505.21588623286715,0.0,109.0,True,False,False
2021-01-04,21.065697,32.847916008904576,9,14.033774617579642,28,43.66063214358111,3,4.677924872526548,55,85.76195599632004,31.059332,48.431073082610965,14,21.830316071790556,41,63.931639924529485,5,7.796541454210913,75,116.94812181316368,194.575,303.4024106906176,134.0,208.94731097285245,235.0,366.43744834791283,88.0,137.21912959411205,343.0,534.8427437588686,,,False,False,True
2021-01-05,41.48175,64.68283827416599,18,28.067549235159284,53,82.64333941463568,7,10.915158035895278,101,157.49013737506044,31.980822,49.867958296090364,13,20.271007780948374,41,63.931639924529485,4,6.23723316336873,81,126.30397155821679,199.914,311.727557655424,138.0,215.18454413622118,238.0,371.1153732204394,90.0,140.3377461757964,361.0,562.9102929940278,,,False,False,True
2021-01-06,40.182285,62.656571390107274,17,26.5082409443171,52,81.0840311237935,6,9.355849745053096,103,160.6087539567448,32.949196,51.37795233167708,15,23.389624362632734,44,68.60956479705602,5,7.796541454210913,84,130.98189643074332,205.507,320.4487689261044,138.0,215.18454413622118,244.0,380.4712229654925,93.0,145.015671048323,381.0,594.0964588108716,,,False,False,True
2021-01-07,34.25752,53.41803189367056,14,21.830316071790556,43,67.05025650621384,5,7.796541454210913,88,137.21912959411205,33.96707,52.96513554640114,14,21.830316071790556,43,67.05025650621384,5,7.796541454210913,93,145.015671048323,211.379,329.6050272099297,138.0,215.18454413622118,254.0,396.06430587391435,92.0,143.4563627574808,396.0,617.4860831735043,,,False,False,True
2021-01-08,26.660982,41.57269140705466,11,17.152391199264006,35,54.575790179476385,4,6.23723316336873,72,112.27019694063713,35.037033,54.63353591039777,14,21.830316071790556,45,70.1688730878982,4,6.23723316336873,93,145.015671048323,217.546,339.2212814395534,140.0,218.30316071790554,263.0,410.098080491494,88.0,137.21912959411205,421.0,656.4687904445589,,,False,False,True
