,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,105.40428,25.586294941604137,54,13.108196020934274,134,32.52774568157765,22,5.3403761566769266,234,56.80218275738186,132.77863,32.2312640491873,69,16.749361582304907,170,41.26654302886716,29,7.039586751983222,291,70.63861189059025,1075.794,261.14293759527715,849.0,206.08997077357776,1245.0,302.21674159376244,633.0,153.65718668984067,1643.0,398.8290011554632,154.0,1312.0,False,False,False
2020-12-20,85.23097,20.68933827104047,47,11.408985425627979,115,27.915602637174846,18,4.369398673644758,195,47.33515229781821,128.3025,31.144710374064744,67,16.263872840788824,172,41.75203177038324,28,6.796842381225179,295,71.60958937362243,1037.083,251.74606025886263,823.0,199.7786171338687,1202.0,291.77873365116665,607.0,147.34583305013157,1594.0,386.93452698831913,0.0,1311.0,False,False,False
2020-12-21,93.82407,22.77526509715244,49,11.894474167144065,121,29.372068861723097,20,4.854887415160842,208,50.49082911767276,124.047874,30.111923115327954,66,16.021128470030778,169,41.023798658109115,29,7.039586751983222,291,70.63861189059025,1000.312,242.8201070017186,797.0,193.46726349415957,1147.0,278.4277932594743,584.0,141.7627125226966,1519.0,368.72869918146597,215.0,1277.0,False,False,False
2020-12-22,179.40157,43.54871925897896,98,23.78894833428813,244,59.22962646496228,45,10.923496684111896,416,100.98165823534552,120.00251,29.129933682270348,63,15.292895357756652,158,38.35361057977065,28,6.796842381225179,282,68.45391255376788,965.399,234.3451727854431,764.0,185.4566992591442,1117.0,271.14546213673304,569.0,138.12154696132595,1456.0,353.4358038237093,213.0,1290.0,False,False,False
2020-12-23,181.64433,44.09313842188567,95,23.060715222014004,241,58.501393352688154,38,9.2242860888056,424,102.92361320140986,116.155464,28.196084895171225,63,15.292895357756652,148,35.92616687219023,30,7.2823311227412635,258,62.62804765557486,932.235,226.2947984736234,738.0,179.1453456194351,1094.0,265.5623416092981,552.0,133.99489265843926,1449.0,351.736593228403,200.0,1260.0,False,False,False
2020-12-24,165.4493,40.16188613604754,86,20.87601588519162,222,53.88925030828535,33,8.010564235015389,393,95.39853770791055,112.49598,27.307766140438616,59,14.321917874724486,154,37.38263309673849,25,6.068609268951053,262,63.59902513860704,900.729,218.64689432852052,719.0,174.5332025750323,1053.0,255.60982240821835,528.0,128.16902776024622,1395.0,338.62839720746877,123.0,1096.0,False,False,False
2020-12-25,110.9443,26.93110436666757,59,14.321917874724486,147,35.68342250143219,24,5.825864898193011,263,63.84176950936508,109.014084,26.46255597937852,55,13.350940391692316,139,33.74146753536785,23,5.583120527434969,232,56.31669401586578,870.779,211.37670042431716,696.0,168.95008204759733,1027.0,249.29846876850925,507.0,123.07139597432736,1350.0,327.70490052335686,74.0,979.0,False,False,False
2020-12-26,69.17634,16.792166570667177,35,8.496052976531475,95,23.060715222014004,14,3.3984211906125896,164,39.81007680431891,105.70058,25.658219237811863,52,12.62270727941819,134,32.52774568157765,23,5.583120527434969,242,58.744137723446194,842.288,204.46067055704978,668.0,162.15323966637214,990.0,240.31692705046171,497.0,120.64395226674694,1299.0,315.3249376146967,46.0,871.0,False,False,False
2020-12-27,56.905254,13.813430268783122,28,6.796842381225179,73,17.720339065337075,12,2.9129324490965054,137,33.255978793851774,102.54666,24.89262551534921,52,12.62270727941819,133,32.2850013108196,23,5.583120527434969,239,58.01590461117207,815.214,197.88860946314654,648.0,157.2983522512113,956.0,232.06361844468827,462.0,112.14789929021546,1233.0,299.30380914466593,0.0,871.0,False,False,False
2020-12-28,69.2036,16.798783326521516,37,8.981541718047557,94,22.817970851255957,15,3.6411655613706317,171,41.5092873996252,99.54404,24.163755006156862,51,12.379962908660149,132,32.042256940061556,21,5.097631785918884,231,56.07394964510773,789.464,191.63794191612698,613.0,148.80229927467983,925.0,224.53854295118896,453.0,109.96319995339309,1230.0,298.5755760323918,62.0,718.0,False,False,False
2020-12-29,141.06593,34.242961555719376,70,16.99210595306295,183,44.42221984872171,30,7.2823311227412635,329,79.86289797939585,96.684906,23.469715961255133,49,11.894474167144065,128,31.071279457029394,20,4.854887415160842,240,58.25864898193011,764.956,185.68876287758889,591.0,143.4619231180029,898.0,217.98444494072183,428.0,103.89459068444202,1168.0,283.5254250453932,187.0,692.0,False,False,False
2020-12-30,128.80205,31.265971483662724,62,15.050150986998611,159,38.5963549505287,27,6.554098010467137,356,86.416995989863,93.96213,22.80877815792337,45,10.923496684111896,126,30.585790715513305,18,4.369398673644758,230,55.83120527434969,741.647,180.03063433958968,570.0,138.364291332084,869.0,210.94485818873864,393.0,95.39853770791055,1175.0,285.2246356406995,213.0,705.0,True,False,False
2020-12-31,123.65377,30.016255914233625,60,14.564662245482527,165,40.05282117507695,25,6.068609268951053,290,70.39586751983221,91.368774,22.179255029186606,47,11.408985425627979,120,29.129324490965054,20,4.854887415160842,215,52.19003971297906,719.441,174.6402528425366,545.0,132.29568206313294,848.0,205.84722640281973,380.0,92.24286088805601,1176.0,285.4673800114575,109.0,691.0,True,False,False
2021-01-01,100.80714,24.47036386001855,47,11.408985425627979,128,31.071279457029394,22,5.3403761566769266,237,57.53041586965598,88.89826,21.579553140327334,44,10.680752313353853,120,29.129324490965054,18,4.369398673644758,226,54.86022779131751,698.318,169.51276349901445,524.0,127.19805027721408,822.0,199.53587276311063,355.0,86.17425161910495,1184.0,287.40933497752184,69.0,686.0,True,False,False
2021-01-02,68.39918,16.60351554164663,34,8.253308605773432,89,21.60424899746575,14,3.3984211906125896,188,45.635941702511914,86.544556,21.008204203099012,40,9.709774830321685,111,26.944625154142674,16,3.8839099321286743,221,53.64650593752731,678.213,164.63238792492402,499.0,121.12944100826302,807.0,195.89470720173998,343.0,83.26131917000845,1173.0,284.7391468991834,29.0,669.0,True,False,False
2021-01-03,50.342648,12.22039427375421,22,5.3403761566769266,66,16.021128470030778,9,2.184699336822379,127,30.82853508627135,84.30206,20.463850523810834,39,9.467030459563643,106,25.730903300352466,16,3.8839099321286743,204,49.519851634640595,659.051,159.98092029245842,478.0,116.03180922234414,787.0,191.03981978657916,326.0,79.13466486712173,1178.0,285.95286875297364,0.0,669.0,True,False,False
2021-01-04,55.13837,13.38452857453376,24,5.825864898193011,72,17.477594694579032,9,2.184699336822379,144,34.955189389158065,82.16523,19.945147505495697,37,8.981541718047557,104,25.24541455883638,15,3.6411655613706317,213,51.70455097146297,640.813,155.55374845857324,455.0,110.44868869490917,761.0,184.72846614687006,312.0,75.73624367650915,1144.0,277.6995601472002,,,False,False,True
2021-01-05,102.71803,24.93422362022102,47,11.408985425627979,132,32.042256940061556,19,4.6121430444028,275,66.75470195846158,80.12901,19.45086696650833,35,8.496052976531475,99,24.03169270504617,12,2.9129324490965054,181,43.936731107205624,623.434,151.3350940391692,431.0,104.62282379671616,754.0,183.02925555156378,293.0,71.12410063210633,1151.0,279.3987707425065,,,False,False,True
2021-01-06,94.2688,22.883219935465604,39,9.467030459563643,120,29.129324490965054,17,4.126654302886716,234,56.80218275738186,78.18866,18.979856395162642,34,8.253308605773432,100,24.27443707580421,13,3.1556768198545475,194,47.09240792706017,606.861,147.3120915825962,405.0,98.31147015700707,714.0,173.3194807212421,272.0,66.02646884618746,1153.0,279.8842594840226,,,False,False,True
2021-01-07,76.095474,18.47174862632528,33,8.010564235015389,99,24.03169270504617,14,3.3984211906125896,205,49.76259600539863,76.33962,18.53101421147585,32,7.767819864257349,96,23.303459592772043,12,2.9129324490965054,212,51.46180660070493,591.083,143.4820709007758,384.0,93.21383837108817,697.0,169.19282641835537,259.0,62.870792026332914,1139.0,276.48583829341,,,False,False,True
2021-01-08,56.098007,13.617475633509457,22,5.3403761566769266,71,17.23485032382099,8,1.9419549660643372,144,34.955189389158065,74.57783,18.103347974829376,31,7.525075493499306,94,22.817970851255957,11,2.6701880783384633,207,50.24808474691472,576.069,139.83750691821456,363.0,88.1162065851693,699.0,169.67831515987143,240.0,58.25864898193011,1146.0,278.18504888871627,,,False,False,True
