,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,16.917654,20.001719531137496,8,9.458388999893593,23,27.19286837469408,3,3.546895874960098,39,46.109646374481265,20.509186,24.24798149149865,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,49,57.93263262434826,144.4,170.72392144807935,113.0,133.599744623497,171.0,202.17306487272558,82.0,96.94848724890933,227.0,268.38178787198075,36.0,161.0,False,False,False
2020-12-20,13.7629175,16.271878848783672,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,33,39.01585462456107,20.495062,24.231283168774098,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,48,56.750333999361565,143.986,170.23444981733485,112.0,132.4174459985103,170.0,200.99076624773886,84.0,99.31308449888272,222.0,262.4702947470472,6.0,160.0,False,False,False
2020-12-21,14.719372,17.40269362926483,7,8.276090374906893,20,23.645972499733983,3,3.546895874960098,35,41.380451874534465,20.492043,24.22771358396858,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,48,56.750333999361565,143.654,169.84192667383928,112.0,132.4174459985103,171.0,202.17306487272558,83.0,98.13078587389602,217.0,256.5588016221137,12.0,165.0,False,False,False
2020-12-22,29.651943,35.05745262373239,16,18.916777999787186,40,47.291944999467965,6,7.093791749920196,72,85.12550099904234,20.500116,24.23725964035839,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,48,56.750333999361565,143.403,169.54516971896763,113.0,133.599744623497,169.0,199.80846762275218,84.0,99.31308449888272,220.0,260.10569749707383,30.0,170.0,False,False,False
2020-12-23,34.264755,40.511172846890986,17,20.099076624773886,46,54.38573674938816,7,8.276090374906893,77,91.03699412397583,20.519285,24.259922793135047,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,49,57.93263262434826,143.223,169.33235596647003,116.0,137.14664049845712,169.0,199.80846762275218,85.0,100.49538312386943,219.0,258.9233988720871,51.0,196.0,False,True,False
2020-12-24,31.229635,36.922754952684045,16,18.916777999787186,41,48.474243624454665,7,8.276090374906893,75,88.67239687400243,20.54957,24.295727780554444,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,47,55.56803537437486,143.119,169.2093969094714,115.0,135.9643418734704,169.0,199.80846762275218,86.0,101.67768174885613,222.0,262.4702947470472,22.0,193.0,False,False,False
2020-12-25,20.87508,24.680577917024493,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,50,59.11493124933496,20.59103,24.344745907001197,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,48,56.750333999361565,143.099,169.18575093697166,114.0,134.7820432484837,171.0,202.17306487272558,84.0,99.31308449888272,226.0,267.199489246994,11.0,168.0,False,False,False
2020-12-26,14.199911,16.7885358678177,7,8.276090374906893,18,21.281375249760586,2,2.3645972499733983,31,36.65125737458767,20.6437,24.407017917837948,11,13.005284874853691,27,31.92206287464088,4,4.7291944999467965,48,56.750333999361565,143.17,169.2696941393457,114.0,134.7820432484837,170.0,200.99076624773886,81.0,95.76618862392263,221.0,261.2879961220605,16.0,148.0,False,False,False
2020-12-27,12.041499,14.236647984944284,5,5.911493124933496,16,18.916777999787186,2,2.3645972499733983,28,33.10436149962757,20.707655,24.482631124556065,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,47,55.56803537437486,143.299,169.42221066196902,114.0,134.7820432484837,168.0,198.62616899776543,83.0,98.13078587389602,227.0,268.38178787198075,4.0,146.0,False,False,False
2020-12-28,14.264457,16.86484756646678,7,8.276090374906893,18,21.281375249760586,2,2.3645972499733983,33,39.01585462456107,20.782986,24.57169466651976,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,50,59.11493124933496,143.509,169.6704933732162,112.0,132.4174459985103,169.0,199.80846762275218,80.0,94.58388999893593,221.0,261.2879961220605,17.0,151.0,False,False,False
2020-12-29,29.503395,34.88182264845818,14,16.552180749813786,39,46.109646374481265,5,5.911493124933496,70,82.76090374906893,20.869858,24.67440499458462,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,52,61.47952849930835,143.786,169.99799009233752,111.0,131.2351473735236,170.0,200.99076624773886,79.0,93.40159137394923,233.0,275.4755796219009,34.0,155.0,False,False,False
2020-12-30,27.845724,32.9219619743526,13,15.369882124827088,37,43.745049124507865,5,5.911493124933496,66,78.03170924912214,20.968319,24.790814495645463,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,51,60.29722987432166,144.167,170.44844586845744,108.0,127.68825149856352,171.0,202.17306487272558,77.0,91.03699412397583,240.0,283.7516699968078,72.0,176.0,True,True,False
2020-12-31,28.007635,33.11338950879872,13,15.369882124827088,37,43.745049124507865,5,5.911493124933496,74,87.49009824901573,21.078548,24.92113853804767,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,54,63.84412574928176,144.62,170.98402714557645,107.0,126.5059528735768,176.0,208.08455799765906,76.0,89.85469549898914,240.0,283.7516699968078,44.0,198.0,True,False,False
2021-01-01,24.087713,28.478869353421032,11,13.005284874853691,33,39.01585462456107,4,4.7291944999467965,61,72.12021612418864,21.200745,25.065609952434897,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,47,55.56803537437486,145.149,171.6094631181944,106.0,125.3236542485901,174.0,205.71996074768566,76.0,89.85469549898914,254.0,300.30385074662155,6.0,193.0,True,False,False
2021-01-02,16.793856,19.855352002196014,8,9.458388999893593,23,27.19286837469408,3,3.546895874960098,41,48.474243624454665,21.33505,25.224400451406837,10,11.822986249866991,27,31.92206287464088,3,3.546895874960098,51,60.29722987432166,145.751,172.3212068904364,106.0,125.3236542485901,175.0,206.90225937267235,74.0,87.49009824901573,254.0,300.30385074662155,14.0,191.0,True,False,False
2021-01-03,12.993153,15.361786063294858,6,7.093791749920196,17,20.099076624773886,2,2.3645972499733983,35,41.380451874534465,21.481693,25.39777779020369,10,11.822986249866991,29,34.28666012461428,4,4.7291944999467965,54,63.84412574928176,146.449,173.14645133067714,105.0,124.1413556236034,176.0,208.08455799765906,70.0,82.76090374906893,261.0,308.57994112152846,11.0,198.0,True,False,False
2021-01-04,14.779059,17.473261686973274,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,35,41.380451874534465,21.640865,25.585966068319976,9,10.640687624880293,29,34.28666012461428,3,3.546895874960098,59,69.75561887421524,147.229,174.06864425816676,103.0,121.77675837363002,177.0,209.26685662264575,69.0,81.57860512408224,266.0,314.49143424646195,,,False,False,True
2021-01-05,28.49964,33.69508485775441,12,14.187583499840391,36,42.56275049952117,4,4.7291944999467965,76,89.85469549898914,21.812859,25.78931162133813,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,56,66.20872299925514,148.085,175.08069188115536,102.0,120.59445974864332,179.0,211.63145387261915,69.0,81.57860512408224,273.0,322.76752462136886,,,False,False,True
2021-01-06,27.024141,31.950604170560837,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,70,82.76090374906893,21.997892,26.008079294115305,10,11.822986249866991,28,33.10436149962757,3,3.546895874960098,57,67.39102162424184,149.007,176.17077121339307,101.0,119.41216112365662,185.0,218.72524562253935,68.0,80.39630649909554,275.0,325.13212187134224,,,False,False,True
2021-01-07,22.53818,26.646858896128833,9,10.640687624880293,30,35.46895874960097,3,3.546895874960098,65,76.84941062413544,22.196234,26.242577587254345,9,10.640687624880293,30,35.46895874960097,3,3.546895874960098,56,66.20872299925514,150.05,177.40390867925422,100.0,118.22986249866992,187.0,221.08984287251272,65.0,76.84941062413544,288.0,340.5020039961694,,,False,False,True
2021-01-08,17.162207,20.29085299000144,7,8.276090374906893,23,27.19286837469408,2,2.3645972499733983,47,55.56803537437486,22.408287,26.493286713957787,9,10.640687624880293,31,36.65125737458767,3,3.546895874960098,58,68.57332024922856,151.179,178.7387238268642,98.0,115.86526524869652,187.0,221.08984287251272,63.0,74.48481337416204,291.0,344.04889987112944,,,False,False,True
