,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,32.643875,21.012709476053715,17,10.942820544180028,44,28.32259434964243,6,3.8621719567694215,75,48.27714945961777,20.881205,13.441134069580585,10,6.43695326128237,29,18.667164457718872,4,2.574781304512948,50,32.184766306411845,178.022,114.591929348001,142.0,91.40473631020966,204.0,131.31384653016033,108.0,69.5190952218496,263.0,169.29187077172634,61.0,230.0,False,True,False
2020-12-24,30.252056,19.473106658551842,15,9.655429891923555,41,26.391508371257718,6,3.8621719567694215,69,44.41497750284835,19.921057,12.82309094676748,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,51,32.82846163254008,169.403,109.04391933210174,134.0,86.25517370118375,197.0,126.8079792472627,105.0,67.58800924346488,260.0,167.36078479334162,18.0,211.0,False,False,False
2020-12-25,19.557953,12.58936244994402,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,49,31.54107098028361,19.015745,12.240346404723823,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,46,29.609985001898902,161.292,103.8229065418756,129.0,83.03669707054257,189.0,121.65841663823679,95.0,61.15105598218252,254.0,163.4986128365722,19.0,205.0,False,False,False
2020-12-26,11.613386,7.475482561858371,5,3.218476630641185,16,10.299125218051792,1,0.643695326128237,29,18.667164457718872,18.161745,11.690630344673991,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,43,27.67889902351419,153.684,98.92567250069197,121.0,77.88713446151668,179.0,115.22146337695442,91.0,58.576274677669566,246.0,158.3490502275463,3.0,168.0,False,False,False
2020-12-27,9.607275,6.184157973621041,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,17.35583,11.171866208314896,9,5.793257935154133,24,15.448687827077686,4,2.574781304512948,41,26.391508371257718,146.475,94.28527289463351,113.0,72.73757185249077,174.0,112.00298674631324,86.0,55.35779804702838,233.0,149.98101098787922,7.0,163.0,False,False,False
2020-12-28,11.570815,7.448079850291833,5,3.218476630641185,15,9.655429891923555,2,1.287390652256474,28,18.023469131590637,16.594906,10.682063293643296,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,38,24.460422392873003,139.713,89.93260509935436,108.0,69.5190952218496,168.0,108.14081478954381,83.0,53.42671206864367,228.0,146.76253435723802,4.0,128.0,False,False,False
2020-12-29,22.584812,14.537738752551377,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,54,34.7595476109248,15.876227,10.219453542958945,8,5.149562609025896,21,13.517601848692976,2,1.287390652256474,39,25.10411771900124,133.327,85.82196674669946,105.0,67.58800924346488,159.0,102.3475568543897,74.0,47.633454133489536,218.0,140.32558109595567,30.0,142.0,False,False,False
2020-12-30,20.299513,13.066701649222523,10,6.43695326128237,26,16.73607847933416,3,1.9310859783847107,50,32.184766306411845,15.197111,9.782309643924236,7,4.505867282897659,20,12.87390652256474,2,1.287390652256474,36,23.173031740616533,127.316,81.95271414134262,97.0,62.43844663443898,156.0,100.41647087600496,68.0,43.77128217672011,217.0,139.68188576982743,27.0,108.0,True,False,False
2020-12-31,18.762392,12.077263818355277,8,5.149562609025896,26,16.73607847933416,3,1.9310859783847107,43,27.67889902351419,14.555112,9.369057806907222,7,4.505867282897659,20,12.87390652256474,2,1.287390652256474,37,23.816727066744768,121.629,78.29201882165134,91.0,58.576274677669566,148.0,95.26690826697907,65.0,41.840196198335406,209.0,134.53232316080152,28.0,118.0,True,False,False
2021-01-01,15.463239,9.95361478999257,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,38,24.460422392873003,13.947969,8.978242840385064,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,33,21.24194576223182,116.247,74.82765057642916,86.0,55.35779804702838,143.0,92.0484316363379,61.0,39.26541489382246,204.0,131.31384653016033,4.0,103.0,True,False,False
2021-01-02,10.716779,6.898340507177636,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,28,18.023469131590637,13.373539,8.608484495198354,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,33,21.24194576223182,111.185,71.56926483556803,81.0,52.1393214163872,136.0,87.54256435344023,55.0,35.40324293705304,192.0,123.58950261662149,8.0,108.0,True,False,False
2021-01-03,7.7146277,4.965869811712764,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,20,12.87390652256474,12.829813,8.258490561274812,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,35,22.529336414488295,106.401,68.48982639537054,77.0,49.564540111874244,128.0,82.39300174441433,51.0,32.82846163254008,188.0,121.01472131210856,2.0,103.0,True,False,False
2021-01-04,8.134422,5.236089782556519,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,20,12.87390652256474,12.31495,7.9270757851190865,5,3.218476630641185,16,10.299125218051792,2,1.287390652256474,29,18.667164457718872,101.869,65.57259917735738,71.0,45.70236815510483,125.0,80.46191576602962,48.0,30.897375654155372,187.0,120.37102598598031,,,False,False,True
2021-01-05,14.948093,9.622018114896491,6,3.8621719567694215,20,12.87390652256474,2,1.287390652256474,38,24.460422392873003,11.827217,7.613124034833163,5,3.218476630641185,16,10.299125218051792,1,0.643695326128237,34,21.885641088360057,97.591,62.81887057218077,67.0,43.127586850591875,121.0,77.88713446151668,43.0,27.67889902351419,182.0,117.15254935533913,,,False,False,True
2021-01-06,13.495443,8.686953515280038,5,3.218476630641185,17,10.942820544180028,2,1.287390652256474,36,23.173031740616533,11.365011,7.315604307223111,4,2.574781304512948,15,9.655429891923555,1,0.643695326128237,33,21.24194576223182,93.548,60.21641036864432,61.0,39.26541489382246,115.0,74.02496250474725,40.0,25.74781304512948,179.0,115.22146337695442,,,False,False,True
2021-01-07,10.738781,6.912503158673644,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,28,18.023469131590637,10.926782,7.033518340904266,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,29,18.667164457718872,89.692,57.73432119109383,59.0,37.97802424156598,111.0,71.45018120023431,36.0,23.173031740616533,178.0,114.5777680508262,,,False,False,True
2021-01-08,7.7955403,5.017952935304493,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,22,14.161297174821215,10.511153,6.765979924239218,4,2.574781304512948,15,9.655429891923555,1,0.643695326128237,29,18.667164457718872,86.091,55.416374321706044,55.0,35.40324293705304,108.0,69.5190952218496,34.0,21.885641088360057,171.0,110.07190076792851,,,False,False,True
