,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,28.15188,28.642817051149905,14,14.244144639114422,37,37.64523940337382,6,6.104633416763323,65,66.13352868160267,21.245085,21.615576406475157,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,47,47.8196284313127,150.947,153.5793500600289,119.0,121.07522943247258,175.0,178.05180798893028,89.0,90.55206234865597,231.0,235.02838654538795,68.0,228.0,False,True,False
2020-12-25,19.758892,20.103465067222714,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,49,49.85450623690048,21.188658,21.55816473532468,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,51,51.889384042488246,150.166,152.78473027694687,118.0,120.0577905296787,174.0,177.03436908613637,87.0,88.51718454306818,232.0,236.04582544818183,23.0,215.0,False,False,False
2020-12-26,13.65743,13.895600568503141,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,30,30.523167083816617,21.145657,21.514412946999073,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,50,50.87194513969436,149.476,152.08269743401908,117.0,119.0403516268848,172.0,174.9994912805486,85.0,86.48230673748041,232.0,236.04582544818183,6.0,205.0,False,False,False
2020-12-27,12.833811,13.057618343736976,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,33,33.57548379219828,21.116093,21.48433413822204,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,50,50.87194513969436,148.901,151.4976700649126,116.0,118.02291272409092,175.0,178.05180798893028,84.0,85.46486783468653,234.0,238.0807032537696,9.0,209.0,False,False,False
2020-12-28,16.434462,16.721060092095286,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,38,38.66267830616771,21.099876,21.467835176736116,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,46,46.80218952851881,148.403,150.99098549132123,115.0,117.00547382129703,175.0,178.05180798893028,86.0,87.4997456402743,239.0,243.16789776773905,11.0,209.0,False,False,False
2020-12-29,31.123075,31.66582901030779,15,15.261583541908308,40,40.69755611175549,6,6.104633416763323,74,75.29047880674764,21.096985,21.46489277947694,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,51,51.889384042488246,148.009,150.59011456362046,113.0,114.97059601570925,174.0,177.03436908613637,81.0,82.41255112630488,238.0,242.15045886494516,18.0,185.0,False,False,False
2020-12-30,29.226063,29.735732823610306,13,13.226705736320534,37,37.64523940337382,6,6.104633416763323,70,71.2207231955721,21.10744,21.4755316847004,10,10.174389027938872,27,27.470850375434956,3,3.0523167083816616,54,54.94170075086991,147.703,150.27877825936554,111.0,112.93571821012148,176.0,179.06924689172416,78.0,79.3602344179232,241.0,245.20277557332685,50.0,185.0,True,False,False
2020-12-31,26.00584,26.45935455802828,13,13.226705736320534,34,34.59292269499217,5,5.087194513969436,63,64.0986508760149,21.131332,21.499839203897864,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,52,52.90682294528214,147.503,150.07529047880672,108.0,109.88340150173983,175.0,178.05180798893028,74.0,75.29047880674764,248.0,252.32484789288404,21.0,138.0,True,False,False
2021-01-01,21.836927,22.217739024199545,11,11.19182793073276,29,29.50572818102273,3,3.0523167083816616,52,52.90682294528214,21.168669,21.537826978601515,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,54,54.94170075086991,147.379,149.9491280548603,108.0,109.88340150173983,173.0,176.01693018334248,74.0,75.29047880674764,254.0,258.4294813096473,11.0,126.0,True,False,False
2021-01-02,16.088003,16.36856031836942,7,7.122072319557211,22,22.38365586146552,2,2.0348778055877745,43,43.74987282013715,21.219578,21.589624520856887,9,9.156950125144986,26,26.45341147264107,3,3.0523167083816616,51,51.889384042488246,147.355,149.92470952119325,108.0,109.88340150173983,175.0,178.05180798893028,71.0,72.23816209836599,258.0,262.4992369208229,11.0,131.0,True,False,False
2021-01-03,12.715806,12.937556311953813,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,37,37.64523940337382,21.284174,21.655346790794283,9,9.156950125144986,27,27.470850375434956,3,3.0523167083816616,52,52.90682294528214,147.435,150.00610463341675,104.0,105.81364589056427,173.0,176.01693018334248,72.0,73.25560100115989,255.0,259.4469202124412,8.0,130.0,True,False,False
2021-01-04,15.11868,15.382333367597312,6,6.104633416763323,20,20.348778055877744,2,2.0348778055877745,37,37.64523940337382,21.362598,21.735139307565987,9,9.156950125144986,28,28.488289278228844,3,3.0523167083816616,52,52.90682294528214,147.611,150.18517388030847,103.0,104.79620698777038,174.0,177.03436908613637,71.0,72.23816209836599,273.0,277.7608204627312,,,False,False,True
2021-01-05,29.016598,29.522614204324782,12,12.209266833526646,37,37.64523940337382,4,4.069755611175549,71,72.23816209836599,21.455067,21.8292188947089,9,9.156950125144986,28,28.488289278228844,3,3.0523167083816616,56,56.97657855645769,147.862,150.44055104490974,102.0,103.77876808497649,175.0,178.05180798893028,66.0,67.15096758439655,281.0,285.90033168508234,,,False,False,True
2021-01-06,27.38346,27.86099794320762,11,11.19182793073276,35,35.61036159778605,4,4.069755611175549,76,77.32535661233543,21.56177,21.937783458270133,9,9.156950125144986,29,29.50572818102273,2,2.0348778055877745,59,60.02889526483935,148.238,150.82310807236027,98.0,99.70901247380095,178.0,181.10412469731193,65.0,66.13352868160267,291.0,296.0747207130212,,,False,False,True
2021-01-07,22.75011,23.14684825250879,9,9.156950125144986,28,28.488289278228844,3,3.0523167083816616,58,59.01145636204546,21.682884,22.061010531615466,9,9.156950125144986,27,27.470850375434956,3,3.0523167083816616,58,59.01145636204546,148.694,151.28706021203428,98.0,99.70901247380095,177.0,180.08668579451802,61.0,62.063773070427125,297.0,302.1793541297845,,,False,False,True
2021-01-08,17.266918,17.56803394528106,7,7.122072319557211,22,22.38365586146552,2,2.0348778055877745,48,48.837067334106585,21.818771,22.199266823008657,9,9.156950125144986,27,27.470850375434956,3,3.0523167083816616,56,56.97657855645769,149.238,151.84054697515415,97.0,98.69157357100707,176.0,179.06924689172416,57.0,57.99401745925157,305.0,310.3188653521356,,,False,False,True
