,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,17.585049,13.447104720398784,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,44,33.646346312666324,16.592955,12.688460992649198,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,40,30.587587556969385,135.046,103.26828373046217,107.0,81.8217967148931,158.0,120.82097085002906,77.0,58.881106047166064,208.0,159.0554552962408,8.0,151.0,False,False,False
2020-12-26,10.852729,8.29896962386556,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,16.00928,12.24213046953082,8,6.117517511393877,22,16.823173156333162,3,2.2940690667727037,38,29.05820817912091,129.901,99.33395528094701,104.0,79.5277276481204,153.0,116.99752240540789,73.0,55.82234729146912,206.0,157.5260759183923,9.0,136.0,False,False,False
2020-12-27,8.704019,6.655873585259542,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,21,16.058483467408927,15.456681,11.81956467917189,8,6.117517511393877,22,16.823173156333162,3,2.2940690667727037,40,30.587587556969385,125.045,95.62062215153091,99.0,75.70427920349921,148.0,113.17407396078671,70.0,53.528278224696415,198.0,151.40855840699842,2.0,125.0,False,False,False
2020-12-28,10.250252,7.8382618085015565,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,26,19.8819319120301,14.933382,11.419403017498553,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,36,27.528828801272446,120.469,92.1214021350136,95.0,72.64552044780228,144.0,110.11531520508979,65.0,49.704829780075244,199.0,152.17324809592267,6.0,115.0,False,False,False
2020-12-29,20.316175,15.535569400526583,9,6.882207200318112,29,22.1760009788028,4,3.0587587556969384,51,38.99917413513596,14.437669,11.040336539736018,7,5.352827822469642,19,14.529104089560455,2,1.5293793778484692,33,25.23475973449974,116.108,88.78659040161503,92.0,70.35145138102958,139.0,106.29186676046861,63.0,48.17545040222677,194.0,148.3497996513015,25.0,122.0,False,False,False
2020-12-30,18.434969,14.097031089477241,8,6.117517511393877,24,18.35255253418163,3,2.2940690667727037,44,33.646346312666324,13.968009,10.681192361516878,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,35,26.764139112348207,112.002,85.64677453889212,87.0,66.5280029364084,134.0,102.46841831584744,61.0,46.64607102437831,184.0,140.70290276205915,38.0,114.0,True,True,False
2020-12-31,16.717884,12.783992860931903,8,6.117517511393877,22,16.823173156333162,2,1.5293793778484692,41,31.352277245893617,13.522942,10.340854350943118,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,32,24.470070045575508,108.121,82.67901385617716,81.0,61.93986480286299,130.0,99.40965956015049,56.0,42.82262257975714,184.0,140.70290276205915,24.0,112.0,True,False,False
2021-01-01,13.498216,10.32194631989114,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,36,27.528828801272446,13.101109,10.018282773671672,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,36,27.528828801272446,104.413,79.8435444896461,77.0,58.881106047166064,127.0,97.1155904933778,52.0,39.7638638240602,179.0,136.879454317438,14.0,118.0,True,False,False
2021-01-02,9.633871,7.366921636275947,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,12.701241,9.712507744552568,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,32,24.470070045575508,100.94,77.18777720001223,73.0,55.82234729146912,123.0,94.05683173768085,49.0,37.469794757287495,177.0,135.35007493958952,0.0,109.0,True,False,False
2021-01-03,7.2841525,5.570116263697855,3,2.2940690667727037,10,7.646896889242346,0,0.0,20,15.293793778484693,12.322145,9.422617586096749,5,3.823448444621173,16,12.235035022787754,1,0.7646896889242346,33,25.23475973449974,97.63,74.65665432967302,69.0,52.763588535772186,118.0,90.23338329305967,46.0,35.17572569051479,178.0,136.11476462851374,0.0,107.0,True,False,False
2021-01-04,7.9944906,6.113304698374122,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,21,16.058483467408927,11.962741,9.147784294327721,5,3.823448444621173,17,12.999724711711986,1,0.7646896889242346,34,25.99944942342397,94.488,72.25399932707307,65.0,49.704829780075244,114.0,87.17462453736275,41.0,31.352277245893617,172.0,131.52662649496833,,,False,False,True
2021-01-05,14.870455,11.37128347181715,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,39,29.822897868045146,11.621999,8.887222793418914,4,3.0587587556969384,16,12.235035022787754,1,0.7646896889242346,34,25.99944942342397,91.518,69.98287095096809,62.0,47.410760713302544,112.0,85.64524515951427,39.0,29.822897868045146,172.0,131.52662649496833,,,False,False,True
2021-01-06,13.551957,10.36304165609181,5,3.823448444621173,18,13.764414400636223,2,1.5293793778484692,38,29.05820817912091,11.298977,8.640211308375001,5,3.823448444621173,16,12.235035022787754,1,0.7646896889242346,33,25.23475973449974,88.713,67.8379163735356,59.0,45.11669164652984,110.0,84.1158657816658,35.0,26.764139112348207,174.0,133.0560058728168,,,False,False,True
2021-01-07,10.894068,8.330581476911902,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,29,22.1760009788028,10.992754,8.406045526498929,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,30,22.940690667727036,86.015,65.77478359281804,57.0,43.58731226868137,110.0,84.1158657816658,33.0,25.23475973449974,181.0,138.40883369528646,,,False,False,True
2021-01-08,8.003595,6.1202670622151345,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,22,16.823173156333162,10.702512,8.184100443031639,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,29,22.1760009788028,83.499,63.85082433548465,53.0,40.52855351298443,107.0,81.8217967148931,30.0,22.940690667727036,172.0,131.52662649496833,,,False,False,True
