,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,26.665773,19.956273899879307,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,63,47.14827759109721,33.772793,25.27506439946592,18,13.470936454599203,46,34.42572649508685,7,5.238697510121912,80,59.87082868710756,269.913,201.9989372927908,213.0,159.4060813794239,318.0,237.98654403125258,151.0,113.00618914691553,420.0,314.32185060731473,43.0,248.0,False,False,False
2020-12-20,22.218138,16.62772847339511,12,8.980624303066135,29,21.703175399076493,4,2.9935414343553783,51,38.167653288031076,32.730408,24.49495659675449,18,13.470936454599203,44,32.92895577790916,7,5.238697510121912,74,55.3805165355745,260.955,195.29490125055193,208.0,155.66415458647967,307.0,229.75430508677528,147.0,110.01264771256015,400.0,299.3541434355378,35.0,234.0,False,False,False
2020-12-21,24.818956,18.574143177829683,12,8.980624303066135,33,24.69671683343187,5,3.7419267929442226,55,41.16119472238645,31.737795,23.752101697027683,16,11.974165737421513,40,29.93541434355378,6,4.490312151533067,72,53.88374581839681,252.428,188.91341929786483,203.0,151.92222779353543,294.0,220.0252954251203,149.0,111.50941842973785,384.0,287.3799776981163,23.0,230.0,False,False,False
2020-12-22,45.615177,34.137730835936964,24,17.96124860613227,60,44.903121515330675,11,8.23223894447729,108,80.82561872759521,30.792362,23.04455265402794,16,11.974165737421513,41,30.683799702142625,6,4.490312151533067,69,51.63858974263027,244.369,182.88218169299736,198.0,148.18030100059121,283.0,211.793056480643,147.0,110.01264771256015,360.0,269.41872909198406,57.0,252.0,False,False,False
2020-12-23,45.343655,33.93452789168805,23,17.212863247543424,57,42.657965439564144,9,6.735468227299601,100,74.83853585888446,29.891716,22.370522492565215,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,67,50.14181902545259,236.646,177.1024015686157,193.0,144.438374207647,274.0,205.05758825334343,141.0,105.52233556102709,357.0,267.1735730162175,40.0,250.0,False,False,False
2020-12-24,38.649754,28.924908838234842,19,14.219321813188046,51,38.167653288031076,7,5.238697510121912,92,68.8514529901737,29.033525,21.728264982812107,15,11.225780378832669,39,29.18702898496494,6,4.490312151533067,66,49.39343366686374,229.305,171.60850465121501,186.0,139.1996766975251,268.0,200.56727610181036,135.0,101.03202340949402,339.0,253.7026365616183,26.0,245.0,False,False,False
2020-12-25,27.2613,20.40195686277002,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,64,47.89666294968605,28.215694,21.11621288349852,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,66,49.39343366686374,222.321,166.3817813068305,178.0,133.21259382881433,258.0,193.08342251592188,128.0,95.7933258993721,332.0,248.4639390514964,23.0,247.0,False,False,False
2020-12-26,19.43511,14.544952136930078,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,44,32.92895577790916,27.436192,20.532844064291567,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,65,48.645048308274895,215.681,161.4125025258006,172.0,128.72228167728125,255.0,190.83826644015537,120.0,89.80624303066135,329.0,246.21878297572988,10.0,214.0,False,False,False
2020-12-27,16.05137,12.012611114187166,7,5.238697510121912,22,16.46447788895458,3,2.2451560757665336,41,30.683799702142625,26.69312,19.97673971345648,14,10.477395020243824,35,26.193487550609557,5,3.7419267929442226,59,44.154736156741826,209.343,156.66923612306448,163.0,121.98681344998167,248.0,185.59956893003346,118.0,88.30947231348365,323.0,241.72847082419682,9.0,188.0,False,False,False
2020-12-28,19.120384,14.309416292235255,10,7.483853585888445,24,17.96124860613227,3,2.2451560757665336,46,34.42572649508685,25.984713,19.44657851709053,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,68,50.89020438404144,203.299,152.1459950157535,156.0,116.74811593985976,240.0,179.6124860613227,112.0,83.81916016195059,320.0,239.48331474843025,19.0,184.0,False,False,False
2020-12-29,36.920624,27.63085358310491,18,13.470936454599203,47,35.1741118536757,8,5.987082868710757,85,63.612755480051796,25.309322,18.941126472782344,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,63,47.14827759109721,197.542,147.83754050635756,151.0,113.00618914691553,236.0,176.6189446269673,107.0,80.07723336900636,326.0,243.97362689996334,52.0,179.0,False,False,False
2020-12-30,33.75412,25.261088740080595,16,11.974165737421513,43,32.18057041932031,6,4.490312151533067,83,62.1159847628741,24.66535,18.459187413100153,12,8.980624303066135,33,24.69671683343187,4,2.9935414343553783,59,44.154736156741826,192.077,143.7476145216695,145.0,108.51587699538246,234.0,175.12217390978964,104.0,77.83207729323983,313.0,234.24461723830836,49.0,188.0,True,False,False
2020-12-31,28.99855,21.702090452890843,13,9.72900966165498,38,28.43864362637609,5,3.7419267929442226,69,51.63858974263027,24.051344,17.9996743099764,11,8.23223894447729,32,23.948331474843027,4,2.9935414343553783,58,43.406350798152985,186.828,139.81933977443666,140.0,104.77395020243823,227.0,169.8834763996677,102.0,76.33530657606215,312.0,233.49623187971952,25.0,187.0,True,False,False
2021-01-01,23.400694,17.512736667413265,11,8.23223894447729,31,23.199946116254182,4,2.9935414343553783,58,43.406350798152985,23.46589,17.56152923917398,11,8.23223894447729,33,24.69671683343187,4,2.9935414343553783,58,43.406350798152985,181.85,136.0938774593814,137.0,102.52879412667171,218.0,163.14800817236812,95.0,71.09660906594023,307.0,229.75430508677528,10.0,174.0,True,False,False
2021-01-02,17.407629,13.02761520491913,7,5.238697510121912,23,17.212863247543424,2,1.4967707171776892,43,32.18057041932031,22.907703,17.143790319096297,10,7.483853585888445,30,22.451560757665337,4,2.9935414343553783,59,44.154736156741826,177.097,132.53680185000863,133.0,99.53525269231632,215.0,160.90285209660158,91.0,68.10306763158486,309.0,231.25107580395297,10.0,174.0,True,False,False
2021-01-03,14.358629,10.745787585619837,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,37,27.69025826778725,22.375565,16.745545144658536,10,7.483853585888445,28,20.954790040487648,3,2.2451560757665336,52,38.91603864661992,172.574,129.1518548731113,124.0,92.79978446501673,209.0,156.41253994506852,84.0,62.86437012146295,311.0,232.74784652113067,6.0,171.0,True,False,False
2021-01-04,16.033821,11.999477283097804,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,39,29.18702898496494,21.86829,16.365907504223287,10,7.483853585888445,28,20.954790040487648,3,2.2451560757665336,58,43.406350798152985,168.252,125.91733335329029,119.0,89.0578576720725,206.0,154.167383869302,79.0,59.12244332851873,302.0,226.01237829383106,,,False,False,True
2021-01-05,29.978727,22.435640858020633,13,9.72900966165498,40,29.93541434355378,4,2.9935414343553783,75,56.12890189416334,21.384838,16.004100325517356,9,6.735468227299601,28,20.954790040487648,3,2.2451560757665336,55,41.16119472238645,164.149,122.84670822700025,114.0,85.31593087912829,200.0,149.6770717177689,77.0,57.62567261134103,288.0,215.53498327358724,,,False,False,True
2021-01-06,27.545065,20.61432314803824,11,8.23223894447729,35,26.193487550609557,3,2.2451560757665336,68,50.89020438404144,20.924147,15.659324708394706,9,6.735468227299601,27,20.206404681898803,3,2.2451560757665336,53,39.66442400520876,160.227,119.91154085061478,109.0,81.57400408618406,197.0,147.4319156420024,71.0,53.13536045980796,295.0,220.77368078370915,,,False,False,True
2021-01-07,22.314083,16.699533443897963,9,6.735468227299601,29,21.703175399076493,3,2.2451560757665336,60,44.903121515330675,20.48531,15.33090544398874,8,5.987082868710757,27,20.206404681898803,2,1.4967707171776892,52,38.91603864661992,156.48,117.10734091198239,107.0,80.07723336900636,189.0,141.44483277329164,67.0,50.14181902545259,289.0,216.2833686321761,,,False,False,True
2021-01-08,16.497196,12.346259609330446,6,4.490312151533067,21,15.716092530365737,2,1.4967707171776892,47,35.1741118536757,20.067356,15.01811493653804,8,5.987082868710757,26,19.45801932330996,3,2.2451560757665336,54,40.41280936379761,152.903,114.43036648431008,101.0,75.5869212174733,181.0,135.45774990458085,67.0,50.14181902545259,284.0,212.54144183923185,,,False,False,True
