,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,33.257446,22.265144798438996,17,11.381134096538796,45,30.126531432014463,7,4.686349333868916,79,52.888799625092055,43.163486,28.897024458274245,21,14.05904800160675,59,39.499230099752296,8,5.355827810135905,95,63.60045524536386,327.365,219.16382138314253,261.0,174.7338823056839,381.0,255.07129945772246,196.0,131.21778134832965,500.0,334.739238133494,45.0,318.0,False,False,False
2020-12-20,28.194508,18.87561666080728,14,9.372698667737833,38,25.44018209814555,5,3.34739238133494,66,44.18557943362121,42.354176,28.355210088193417,22,14.728526477873736,55,36.82131619468434,10,6.69478476266988,95,63.60045524536386,320.648,214.6669344580572,256.0,171.38648992434895,374.0,250.38495012385354,191.0,127.87038896699471,504.0,337.41715203856194,24.0,307.0,False,False,False
2020-12-21,32.58677,21.81614108849317,17,11.381134096538796,42,28.1180960032135,6,4.016870857601928,78,52.21932114882507,41.577755,27.835412765853107,20,13.38956952533976,54,36.15183771841735,8,5.355827810135905,86,57.57514895896097,314.222,210.36486576956548,252.0,168.70857601928097,372.0,249.04599317131954,189.0,126.53143201446072,482.0,322.68862556068825,36.0,311.0,False,False,False
2020-12-22,61.334602,41.062195668928325,33,22.092789716810604,83,55.56671353016,13,8.703220191470844,138,92.38802972484434,40.8331,27.336881612427533,20,13.38956952533976,51,34.14340228961639,9,6.025306286402892,92,61.59201981656289,308.033,206.22146347994914,246.0,164.69170516167907,359.0,240.3427729798487,186.0,124.52299658565977,471.0,315.3243623217514,36.0,320.0,False,False,False
2020-12-23,61.54964,41.206160676665604,32,21.42331124054362,81,54.22775657762603,13,8.703220191470844,139,93.05750820111135,40.11891,26.858749333769083,21,14.05904800160675,53,35.482359242150366,8,5.355827810135905,90,60.25306286402893,302.139,202.27555734083148,242.0,162.0137912566111,347.0,232.30903126464486,176.0,117.82821182298989,464.0,310.63801298788246,53.0,286.0,False,False,False
2020-12-24,53.404057,35.752865369431674,27,18.075918859208674,71,47.53297181495615,13,8.703220191470844,120,80.33741715203855,39.434124,26.400297065265477,20,13.38956952533976,53,35.482359242150366,8,5.355827810135905,93,62.261498292829884,296.441,198.46086898306217,233.0,155.9884849702082,342.0,228.9616388833099,173.0,115.81977639418892,447.0,299.25687889134366,39.0,269.0,False,False,False
2020-12-25,37.979347,25.426354841329157,19,12.720091049072774,48,32.134966860815425,8,5.355827810135905,87,58.244627435227954,38.777706,25.96084086690098,19,12.720091049072774,52,34.81288076588338,8,5.355827810135905,90,60.25306286402893,290.984,194.80752493807321,227.0,151.9716141126063,342.0,228.9616388833099,171.0,114.48081944165494,442.0,295.90948651000866,55.0,288.0,False,False,False
2020-12-26,26.806873,17.946625303011388,14,9.372698667737833,36,24.10122514561157,6,4.016870857601928,60,40.16870857601928,38.148567,25.53964441176504,19,12.720091049072774,52,34.81288076588338,7,4.686349333868916,91,60.922541340295915,285.75,191.3034745932918,225.0,150.6326571600723,333.0,222.93633259690702,170.0,113.81134096538797,440.0,294.57052955747474,17.0,260.0,False,False,False
2020-12-27,22.127012,14.813558664172888,10,6.69478476266988,29,19.414875811742654,3,2.008435428800964,51,34.14340228961639,37.545822,25.136119802482426,19,12.720091049072774,49,32.80444533708241,8,5.355827810135905,84,56.236192006427,280.741,187.95005690567046,220.0,147.28526477873737,325.0,217.5805047867711,163.0,109.12499163151905,436.0,291.8926156524068,32.0,268.0,False,False,False
2020-12-28,26.386248,17.66502537066117,13,8.703220191470844,35,23.43174666934458,5,3.34739238133494,62,41.507665528553254,36.96851,24.749620934017003,19,12.720091049072774,49,32.80444533708241,7,4.686349333868916,88,58.91410591149494,275.933,184.73120439177882,210.0,140.5904800160675,325.0,217.5805047867711,156.0,104.43864229765013,432.0,289.2147017473388,34.0,266.0,False,False,False
2020-12-29,51.93238,34.76761048659682,26,17.40644038294169,71,47.53297181495615,12,8.033741715203856,124,83.01533105710651,36.415833,24.379616661462933,18,12.050612572805784,49,32.80444533708241,8,5.355827810135905,82,54.89723505389301,271.324,181.64557809466427,208.0,139.2515230635335,321.0,214.90259088170313,151.0,101.09124991631519,422.0,282.51991698466895,27.0,257.0,False,False,False
2020-12-30,48.08661,32.19294885639101,23,15.398004954140722,62,41.507665528553254,10,6.69478476266988,113,75.65106781816964,35.886948,24.02553946012631,19,12.720091049072774,50,33.4739238133494,7,4.686349333868916,90,60.25306286402893,266.913,178.69250853585058,205.0,137.24308763473255,319.0,213.56363392916919,145.0,97.07437905871326,427.0,285.8673093660039,49.0,253.0,True,False,False
2020-12-31,42.97529,28.771031065844,21,14.05904800160675,59,39.499230099752296,8,5.355827810135905,107,71.63419696056772,35.381134,23.686907661613077,16,10.71165562027181,48,32.134966860815425,7,4.686349333868916,90,60.25306286402893,262.68,175.85860614581242,197.0,131.88725982459664,320.0,214.23311240543617,142.0,95.0659436299123,428.0,286.5367878422709,31.0,245.0,True,False,False
2021-01-01,36.242496,24.2635709582828,17,11.381134096538796,50,33.4739238133494,6,4.016870857601928,82,54.89723505389301,34.89759,23.363185755442828,16,10.71165562027181,44,29.45705295574747,7,4.686349333868916,82,54.89723505389301,258.616,173.13784561826336,193.0,129.2093459195287,314.0,210.21624154783424,135.0,90.37959429604338,429.0,287.20626631853787,8.0,198.0,True,False,False
2021-01-02,26.73727,17.90002716006711,12,8.033741715203856,34,22.762268193077592,4,2.6779139050679523,61,40.83818705228627,34.435703,23.0539619224146,16,10.71165562027181,44,29.45705295574747,7,4.686349333868916,84,56.236192006427,254.762,170.5576755707304,186.0,124.52299658565977,309.0,206.8688491664993,128.0,85.69324496217448,424.0,283.85887393720293,0.0,181.0,True,False,False
2021-01-03,21.803686,14.59709892515093,10,6.69478476266988,28,18.745397335475666,4,2.6779139050679523,54,36.15183771841735,33.994934,22.758876730222255,16,10.71165562027181,44,29.45705295574747,6,4.016870857601928,86,57.57514895896097,251.027,168.0571734618732,182.0,121.84508268059183,303.0,202.85197830889737,128.0,85.69324496217448,416.0,278.503046127067,0.0,149.0,True,False,False
2021-01-04,24.771841,16.584213881287724,11,7.364263238936868,33,22.092789716810604,4,2.6779139050679523,61,40.83818705228627,33.574467,22.477383026853204,16,10.71165562027181,44,29.45705295574747,5,3.34739238133494,80,53.55827810135904,247.467,165.67383008636273,176.0,117.82821182298989,300.0,200.8435428800964,122.0,81.67637410457255,423.0,283.18939546093594,,,False,False,True
2021-01-05,46.808327,31.337168184109032,22,14.728526477873736,62,41.507665528553254,9,6.025306286402892,119,79.66793867577157,33.173943,22.20924070570618,15,10.04217714400482,42,28.1180960032135,6,4.016870857601928,84,56.236192006427,244.095,163.41634866439043,171.0,114.48081944165494,296.0,198.16562897502845,117.0,78.3289817232376,435.0,291.2231371761398,,,False,False,True
2021-01-06,43.542473,29.150748741813004,20,13.38956952533976,60,40.16870857601928,7,4.686349333868916,111,74.31211086563567,32.79274,21.95403358200565,15,10.04217714400482,42,28.1180960032135,6,4.016870857601928,91,60.922541340295915,240.849,161.2432215304278,168.0,112.472384012854,295.0,197.49615049876147,111.0,74.31211086563567,442.0,295.90948651000866,,,False,False,True
2021-01-07,35.58512,23.82347302045673,16,10.71165562027181,45,30.126531432014463,6,4.016870857601928,90,60.25306286402893,32.430393,21.71145024476573,13,8.703220191470844,46,30.796009908281444,5,3.34739238133494,84,56.236192006427,237.744,159.16449086161882,162.0,108.45551315525206,288.0,192.80980116489255,106.0,70.96471848430073,438.0,293.23157260494077,,,False,False,True
2021-01-08,26.55874,17.78050500433892,11,7.364263238936868,35,23.43174666934458,4,2.6779139050679523,65,43.51610095735422,32.08648,21.481206931639463,15,10.04217714400482,43,28.787574479480487,5,3.34739238133494,82,54.89723505389301,234.785,157.18350405034477,158.0,105.77759925018411,284.0,190.1318872598246,103.0,68.95628305549977,444.0,297.2484434625427,,,False,False,True
