,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,44.061337,13.228057650849223,23,6.905040679696178,58,17.41271127923384,9,2.7019724398811134,111,33.32432675853373,76.31383,22.91087293997407,39,11.708547239484824,97,29.121258518718662,17,5.1037257197754355,172,51.63769551772794,562.479,168.86697289020987,437.0,131.19577291422738,652.0,195.74289231138732,333.0,99.97298027560119,865.0,259.68957338857365,53.0,481.0,False,False,False
2020-12-28,53.193455,15.969693777151406,26,7.805698159656549,69,20.715122039088534,11,3.3024107598546943,127,38.12783331832238,75.46089,22.654805798083544,38,11.408328079498034,102,30.622354318652615,17,5.1037257197754355,177,53.1387913176619,554.84,166.57359872707076,437.0,131.19577291422738,643.0,193.04091987150622,314.0,94.26881623585217,866.0,259.98979254856044,90.0,496.0,False,False,False
2020-12-29,104.97557,31.51567652821541,54,16.211834639286682,146,43.83199735807139,22,6.604821519709389,253,75.95544747665797,74.66202,22.414968407247216,40,12.008766399471615,101,30.322135158665827,17,5.1037257197754355,187,56.1409829175298,547.646,164.4138220901258,429.0,128.79401963433307,644.0,193.341139031493,311.0,93.3681587558918,869.0,260.89045002852083,65.0,479.0,False,False,False
2020-12-30,97.544044,29.28459143731743,47,14.110300519379148,133,39.92914827824312,20,6.004383199735807,242,72.65303671680327,73.915794,22.19093730673194,36,10.807889759524453,96,28.821039358731873,16,4.803506559788646,180,54.03944879762226,540.854,162.3747335554955,419.0,125.79182803446515,648.0,194.54201567144014,306.0,91.86706295595785,868.0,260.59023086853404,84.0,433.0,True,False,False
2020-12-31,91.71496,27.53458684310317,46,13.810081359392356,123,36.92695667837521,18,5.403944879762227,216,64.84733855714673,73.22087,21.982307953294367,35,10.507670599537663,94,28.220601038758296,14,4.203068239815065,167,50.136599717793985,534.482,160.46173706805968,403.0,120.98832147467652,643.0,193.04091987150622,296.0,88.86487135608994,878.0,263.59242246840194,29.0,401.0,True,False,False
2021-01-01,80.166824,24.067616323009133,38,11.408328079498034,106,31.82323095859978,14,4.203068239815065,199,59.74361283737128,72.575905,21.78867725888267,34,10.207451439550871,94,28.220601038758296,13,3.9028490798282744,175,52.538352997688314,528.491,158.6631240805788,397.0,119.18700651475578,630.0,189.13807079167793,279.0,83.76114563631451,867.0,260.29001170854724,0.0,358.0,True,False,False
2021-01-02,57.837276,17.36385893309489,26,7.805698159656549,75,22.516436999009276,9,2.7019724398811134,145,43.5317781980846,71.979805,21.609716350212693,36,10.807889759524453,98,29.421477678705454,14,4.203068239815065,185,55.54054459755622,522.882,156.9791948122129,388.0,116.48503407487465,613.0,184.0343450719025,268.0,80.45873487645981,883.0,265.0935182683359,21.0,342.0,True,False,False
2021-01-03,43.493813,13.05767655139789,20,6.004383199735807,55,16.51205379927347,9,2.7019724398811134,108,32.423669278573364,71.431465,21.445094898808748,34,10.207451439550871,96,28.821039358731873,13,3.9028490798282744,186,55.84076375754301,517.624,155.40064246900238,378.0,113.48284247500676,622.0,186.7363175117836,253.0,75.95544747665797,915.0,274.70053138791314,17.0,306.0,True,False,False
2021-01-04,50.866535,15.271108713932335,23,6.905040679696178,65,19.514245399141373,10,3.0021915998679036,130,39.028490798282746,70.92997,21.294536418281496,34,10.207451439550871,92,27.620162718784712,14,4.203068239815065,172,51.63769551772794,512.746,153.9361734065868,369.0,110.78087003512564,625.0,187.63697499174395,241.0,72.35281755681648,946.0,284.0073253475037,,,False,False,True
2021-01-05,96.725296,29.03878630604595,43,12.909423879431985,127,38.12783331832238,20,6.004383199735807,253,75.95544747665797,70.474205,21.157706214580685,31,9.3067939595905,89,26.71950523882434,12,3.602629919841484,175,52.538352997688314,508.224,152.57858236512655,358.0,107.47845927527094,615.0,184.63478339187608,236.0,70.85172175688253,953.0,286.1088594674112,,,False,False,True
2021-01-06,90.28326,27.104764012619853,39,11.708547239484824,112,33.62454591852052,17,5.1037257197754355,234,70.25128343690893,70.06353,21.034413657616824,31,9.3067939595905,91,27.31994355879792,11,3.3024107598546943,182,54.63988711759584,504.002,151.3110570716623,342.0,102.6749527154823,615.0,184.63478339187608,223.0,66.94887267705425,945.0,283.7071061875169,,,False,False,True
2021-01-07,74.18708,22.272382921073586,32,9.607013119577292,97,29.121258518718662,12,3.602629919841484,194,58.242517037437324,69.697136,20.9244157304056,32,9.607013119577292,88,26.419286078837555,13,3.9028490798282744,193,57.942297877450535,500.16,150.15761505899306,334.0,100.27319943558797,607.0,182.23303011198175,217.0,65.14755771713351,959.0,287.9101744273319,,,False,False,True
2021-01-08,55.68572,16.717919788789004,22,6.604821519709389,72,21.615779519048907,9,2.7019724398811134,155,46.5339697979525,69.37431,20.827498519793153,31,9.3067939595905,86,25.81884775886397,11,3.3024107598546943,174,52.238133837701525,496.644,149.1020444924795,321.0,96.37035035575971,605.0,181.63259179200816,208.0,62.44558527725239,976.0,293.0139001471074,,,False,False,True
