,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,70.892395,19.657277152873576,35,9.704915123585163,94,26.064629189057293,15,4.159249338679355,156,43.256193122265294,99.65596,27.63293159659952,50,13.864164462264517,129,35.76954431264245,21,5.822949074151097,229,63.49787323717148,721.964,200.1885526366868,552.0,153.0603756634003,827.0,229.31328020585514,411.0,113.96343187981434,1114.0,308.89358421925346,77.0,716.0,False,False,False
2020-12-29,142.16478,39.419918903149664,68,18.855263668679743,179,49.63370877490697,27,7.486648809622839,333,92.33533531868169,98.95828,27.43947843555361,51,14.141447751509807,133,36.87867746962362,20,5.545665784905807,229,63.49787323717148,715.267,198.3315864486111,547.0,151.6739592171738,813.0,225.43131415642105,414.0,114.7952817475502,1111.0,308.0617343515176,183.0,765.0,False,False,False
2020-12-30,132.67859,36.78955545183271,69,19.132546957925037,169,46.86087588245407,29,8.04121538811342,294,81.52128703811536,98.320816,27.262719231657684,49,13.586881173019227,129,35.76954431264245,21,5.822949074151097,233,64.60700639415265,709.066,196.61215277200105,536.0,148.6238430354756,815.0,225.98588073491163,400.0,110.91331569811614,1119.0,310.28000066547986,218.0,731.0,True,False,False
2020-12-31,129.52019,35.91378335841,63,17.46884722245329,167,46.30630930396349,24,6.654798941886968,317,87.89880269075704,97.74239,27.10233093239367,47,13.032314594528646,135,37.4332440481142,18,4.991099206415226,252,69.87538888981317,703.297,195.01250547634496,527.0,146.128293432268,818.0,226.81773060264752,392.0,108.69504938415382,1138.0,315.5483831611404,150.0,693.0,True,False,False
2021-01-01,108.68173,30.135628185234964,53,14.696014330000388,148,41.03792680830297,20,5.545665784905807,259,71.8163719145302,97.221924,26.958013768307865,49,13.586881173019227,132,36.60139418037832,20,5.545665784905807,244,67.65712257585083,697.954,193.53098086190738,520.0,144.18731040755097,818.0,226.81773060264752,376.0,104.25851675622917,1134.0,314.43925000415925,46.0,723.0,True,False,False
2021-01-02,72.45529,20.090641919523478,34,9.427631834339872,96,26.619195767547872,14,3.8819660494340646,180,49.91099206415226,96.75827,26.82945050764829,47,13.032314594528646,125,34.66041115566129,18,4.991099206415226,243,67.37983928660556,693.047,192.17035176158075,505.0,140.02806106887164,837.0,232.08611309830803,359.0,99.54470083905923,1184.0,328.30341446642376,12.0,708.0,True,False,False
2021-01-03,52.85686,14.656323764938861,24,6.654798941886968,69,19.132546957925037,10,2.7728328924529033,138,38.26509391585007,96.35079,26.716463617049158,46,12.755031305283357,126,34.93769444490658,20,5.545665784905807,225,62.388740080190324,688.566,190.9278453424726,496.0,137.53251146566402,834.0,231.25426323057215,352.0,97.6037178143422,1232.0,341.6130123501977,32.0,718.0,True,False,False
2021-01-04,63.395252,17.578444385435432,27,7.486648809622839,83,23.0145130073591,11,3.050116181698194,160,44.36532627924645,95.998436,26.618762058205903,44,12.200464726792775,127,35.21497773415187,16,4.436532627924645,236,65.43885626188852,684.523,189.80678900405388,492.0,136.42337830868286,826.0,229.0359969166098,332.0,92.0580520294364,1248.0,346.04954497812236,,,False,False,True
2021-01-05,120.830734,33.50434417370707,53,14.696014330000388,152,42.147059965284136,23,6.377515652641678,309,85.68053637679472,95.7009,26.536258519627154,44,12.200464726792775,126,34.93769444490658,17,4.713815917169936,250,69.32082231132259,680.845,188.78694106620972,476.0,131.98684568075822,833.0,230.97697994132685,313.0,86.78966953377588,1295.0,359.08185957265096,,,False,False,True
2021-01-06,113.32112,31.42205241601914,48,13.309597883773936,144,39.92879365132181,20,5.545665784905807,295,81.79857032736065,95.45709,26.468656142242253,43,11.923181437547484,127,35.21497773415187,16,4.436532627924645,256,70.98452204679432,677.587,187.88355210984855,462.0,128.10487963132414,844.0,234.02709612302505,305.0,84.57140321981356,1281.0,355.19989352321693,,,False,False,True
2021-01-07,93.4944,25.924434885382652,41,11.368614859056905,123,34.105844577170714,16,4.436532627924645,244,67.65712257585083,95.26677,26.415882166475058,40,11.091331569811613,122,33.82856128792542,15,4.159249338679355,255,70.70723875754904,674.735,187.09274016892098,446.0,123.66834700339949,839.0,232.64067967679858,294.0,81.52128703811536,1322.0,366.5685083822738,,,False,False,True
2021-01-08,70.44482,19.53317114384845,30,8.31849867735871,93,25.787345899812003,13,3.6046827601887745,190,52.68382495660517,95.129555,26.37783472891897,42,11.645898148302194,121,33.551277998680135,16,4.436532627924645,246,68.21168915434143,672.264,186.40757316119587,438.0,121.45008068943717,835.0,231.53154651981743,282.0,78.19388756717187,1294.0,358.8045762834057,,,False,False,True
