,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,143.59634,37.31616889126599,73,18.970400977105587,185,48.07567370910319,34,8.83552922221356,327,84.9770016371716,74.33171,19.316471298225224,41,10.654608767963412,99,25.7269821470336,19,4.937501624178165,172,44.697383124139186,591.479,153.7067643772251,472.0,122.65793508484707,715.0,185.80598217302045,341.0,88.6151607286713,935.0,242.9770536108729,104.0,826.0,False,False,False
2020-12-23,92.44902,24.0245892200619,46,11.953951300641876,123,31.96382630389023,17,4.41776461110678,213,55.3519918921026,72.155464,18.75093294074759,38,9.87500324835633,101,26.246719160104988,16,4.157896104571087,173,44.95725163067488,572.561,148.79057197058287,456.0,118.50003898027597,673.0,174.89150489852133,336.0,87.31581819599283,902.0,234.40139289519504,107.0,776.0,False,False,False
2020-12-24,71.70177,18.633030413184315,34,8.83552922221356,93,24.167771107819444,12,3.118422078428315,180,46.776331176424726,70.089714,18.21410987759009,35,9.095397728749253,91,23.64803409474806,15,3.8980275980353944,160,41.57896104571087,554.625,144.1295704373587,441.0,114.60201138224059,664.0,172.55268833970013,330.0,85.75660715677867,887.0,230.50336529715963,0.0,618.0,False,False,False
2020-12-25,56.094883,14.577293768525124,27,7.016449676463709,73,18.970400977105587,10,2.5986850653569293,135,35.08224838231855,68.128716,17.704507627058774,33,8.575660715677866,88,22.868428575140978,15,3.8980275980353944,159,41.31909253917518,537.602,139.7058288506016,431.0,112.00332631688366,642.0,166.83558119591487,310.0,80.55923702606482,858.0,222.96717860762453,0.0,431.0,False,False,False
2020-12-26,49.029316,12.741175305563956,23,5.976975650320938,65,16.89145292482004,9,2.3388165588212364,121,31.444089290818845,66.26707,17.220723384525627,33,8.575660715677866,89,23.12829708167667,15,3.8980275980353944,161,41.83882955224656,521.448,135.507912996024,410.0,106.54608767963411,627.0,162.93755359787949,298.0,77.4408149476365,856.0,222.44744159455317,0.0,431.0,False,False,False
2020-12-27,51.152817,13.29300575889647,25,6.496712663392324,68,17.67105844442712,10,2.5986850653569293,124,32.223694810425926,64.49943,16.761370352469385,31,8.055923702606481,87,22.608560068605286,15,3.8980275980353944,151,39.24014448688963,506.144,131.53088537200176,395.0,102.64806008159871,615.0,159.81913151945116,278.0,72.24344481692263,834.0,216.7303344507679,0.0,431.0,False,False,False
2020-12-28,56.811863,14.763613580726087,29,7.5361866895350955,77,20.009875003248357,12,3.118422078428315,146,37.940801954211175,62.82125,16.32526400499046,31,8.055923702606481,80,20.789480522855435,13,3.378290584964008,152,39.50001299342532,491.602,127.75187754995972,377.0,97.97042696395623,597.0,155.1414984018087,272.0,70.68423377770849,820.0,213.09217535926823,118.0,329.0,False,False,False
2020-12-29,107.45089,27.923102607019246,53,13.773030846391725,141,36.6414594215327,21,5.457238637249552,281,73.02305033652972,61.2278,15.911176160443574,29,7.5361866895350955,82,21.309217535926823,11,2.8585535718926223,150,38.98027598035394,477.795,124.1638730802214,360.0,93.55266235284945,578.0,150.20399677763052,261.0,67.82568020581586,798.0,207.37506821548297,119.0,344.0,False,False,False
2020-12-30,98.27671,25.539021589793265,46,11.953951300641876,130,33.78290584964008,17,4.41776461110678,249,64.70725812738755,59.71496,15.518037253059447,27,7.016449676463709,76,19.75000649671266,11,2.8585535718926223,148,38.46053896728256,464.683,120.75647722252539,348.0,90.43424027442114,557.0,144.74675814038096,250.0,64.96712663392323,787.0,204.51651464359037,38.0,275.0,True,False,False
2020-12-31,73.060455,18.986110808327794,35,9.095397728749253,97,25.207245133962214,14,3.638159091499701,179,46.51646266988904,58.27877,15.144817007239908,27,7.016449676463709,73,18.970400977105587,12,3.118422078428315,138,35.86185390192563,452.251,117.52579194927365,325.0,84.4572646241002,539.0,140.0691250227385,226.0,58.73028247706661,784.0,203.73690912398328,0.0,275.0,True,False,False
2021-01-01,48.382607,12.573115236591548,21,5.457238637249552,67,17.411189937891425,8,2.0789480522855435,130,33.78290584964008,56.91552,14.790550631005317,26,6.756581169928016,74,19.23026948364128,10,2.5986850653569293,138,35.86185390192563,440.446,114.45804422961982,312.0,81.0789740391362,529.0,137.47043995738156,212.0,55.0921233855669,783.0,203.47704061744756,0.0,275.0,True,False,False
2021-01-02,39.616474,10.295074025634676,18,4.677633117642473,52,13.513162339856033,6,1.5592110392141576,100,25.986850653569295,55.62168,14.45432280888781,26,6.756581169928016,73,18.970400977105587,11,2.8585535718926223,147,38.20067046074686,429.22,111.54076037525013,300.0,77.96055196070787,520.0,135.13162339856032,203.0,52.753306826745664,754.0,195.94085392791246,0.0,275.0,True,False,False
2021-01-03,39.602467,10.2914338640403,18,4.677633117642473,50,12.993425326784648,6,1.5592110392141576,100,25.986850653569295,54.393997,14.135286619421095,25,6.496712663392324,67,17.411189937891425,10,2.5986850653569293,137,35.60198539538993,418.582,108.77627920272343,290.0,75.36186689535096,505.0,131.23359580052494,195.0,50.67435877446012,755.0,196.20072243444818,0.0,275.0,True,False,False
2021-01-04,47.32417,12.298060755711049,21,5.457238637249552,60,15.592110392141578,9,2.3388165588212364,124,32.223694810425926,53.22945,13.832657714374363,23,5.976975650320938,69,17.930926950962814,9,2.3388165588212364,143,37.161196434604086,408.491,106.15394610327175,272.0,70.68423377770849,490.0,127.33556820248954,191.0,49.634884748317354,765.0,198.7994074998051,,,False,False,True
2021-01-05,88.65726,23.039229563437402,39,10.134871754892025,118,30.664483771211767,16,4.157896104571087,250,64.96712663392323,52.125114,13.545675028581172,21,5.457238637249552,67,17.411189937891425,8,2.0789480522855435,139,36.121722408461316,398.875,103.65505054442453,265.0,68.86515423195863,488.0,126.81583118941816,170.0,44.1776461110678,750.0,194.9013799017697,,,False,False,True
2021-01-06,81.50812,21.181392366997898,34,8.83552922221356,105,27.286193186247758,12,3.118422078428315,217,56.39146591824536,51.07843,13.273674994707108,21,5.457238637249552,69,17.930926950962814,8,2.0789480522855435,141,36.6414594215327,389.776,101.29050700345626,248.0,64.44738962085185,486.0,126.29609417634676,158.0,41.059224032639484,747.0,194.12177438216264,,,False,False,True
2021-01-07,66.13308,17.185905016958714,28,7.276318182999402,85,22.0888230555339,10,2.5986850653569293,180,46.776331176424726,50.08671,13.015959120821208,19,4.937501624178165,62,16.111847405212963,7,1.8190795457498505,142,36.9013279280684,381.136,99.04524310698787,238.0,61.84870455549492,474.0,123.17767209791845,154.0,40.019750006496714,756.0,196.46059094098385,,,False,False,True
2021-01-08,48.965855,12.724683620035648,20,5.197370130713859,68,17.67105844442712,8,2.0789480522855435,140,36.38159091499701,49.147717,12.771943875122815,19,4.937501624178165,63,16.371715911748655,7,1.8190795457498505,130,33.78290584964008,372.967,96.92237727709778,228.0,59.25001949013799,467.0,121.3585925521686,141.0,36.6414594215327,785.0,203.99677763051895,,,False,False,True
