,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,26.011717,26.40247403178364,12,12.18026796589525,34,34.51075923670321,4,4.060089321965083,62,62.93138449045878,20.131554,20.43397689703852,9,9.135200974421437,27,27.40560292326431,3,3.0450669914738127,48,48.721071863581,137.186,139.2468534307755,103.0,104.54730004060089,161.0,163.4185952090946,75.0,76.1266747868453,223.0,226.3499796995534,30.0,140.0,True,False,False
2020-12-31,27.049953,27.456306270323694,12,12.18026796589525,35,35.52578156719448,5,5.075111652456354,63,63.94640682095006,20.282627,20.587319158948958,9,9.135200974421437,26,26.39058059277304,4,4.060089321965083,48,48.721071863581,137.916,139.9878197320341,103.0,104.54730004060089,164.0,166.46366220056842,73.0,74.09663012586276,224.0,227.36500203004465,20.0,127.0,True,False,False
2021-01-01,22.31273,22.64791983179748,10,10.150223304912709,30,30.45066991473812,4,4.060089321965083,57,57.85627283800244,20.446396,20.753548596985638,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,48,48.721071863581,138.732,140.81607795371497,101.0,102.51725537961836,166.0,168.49370686155095,73.0,74.09663012586276,239.0,242.5903369874137,0.0,127.0,True,False,False
2021-01-02,15.469293,15.701678057666868,7,7.105156313438895,20,20.300446609825418,2,2.0300446609825413,40,40.600893219650835,20.623121,20.932928600814193,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,49,49.736094194072265,139.601,141.6981323589119,100.0,101.50223304912708,169.0,171.53877385302476,72.0,73.0816077953715,242.0,245.63540397888752,0.0,127.0,True,False,False
2021-01-03,11.633476,11.80823819595389,5,5.075111652456354,15,15.22533495736906,1,1.0150223304912707,29,29.43564758424685,20.813257,21.125920466147363,9,9.135200974421437,27,27.40560292326431,3,3.0450669914738127,52,52.78116118554608,140.585,142.6969143321153,101.0,102.51725537961836,170.0,172.55379618351606,71.0,72.06658546488022,239.0,242.5903369874137,0.0,127.0,True,False,False
2021-01-04,13.440322,13.642226986121386,6,6.090133982947625,18,18.270401948842874,2,2.0300446609825413,36,36.54080389768575,21.017042,21.33276720996946,10,10.150223304912709,27,27.40560292326431,3,3.0450669914738127,55,55.8262281770199,141.656,143.78400324807146,98.0,99.47218838814453,170.0,172.55379618351606,67.0,68.00649614291514,253.0,256.8006496142915,,,False,False,True
2021-01-05,25.967602,26.35769487824291,11,11.165245635403979,34,34.51075923670321,4,4.060089321965083,73,74.09663012586276,21.234972,21.553970873355865,9,9.135200974421437,27,27.40560292326431,3,3.0450669914738127,52,52.78116118554608,142.806,144.95127892813642,98.0,99.47218838814453,170.0,172.55379618351606,67.0,68.00649614291514,264.0,267.9658952496955,,,False,False,True
2021-01-06,24.673733,25.044390349648893,10,10.150223304912709,32,32.48071457572066,4,4.060089321965083,65,65.9764514819326,21.467442,21.78993308916688,9,9.135200974421437,28,28.42062525375558,3,3.0450669914738127,55,55.8262281770199,144.054,146.21802679658953,97.0,98.45716605765328,169.0,171.53877385302476,64.0,64.96142915144132,269.0,273.0410069021518,,,False,False,True
2021-01-07,20.661928,20.97231918014586,8,8.120178643930165,27,27.40560292326431,3,3.0450669914738127,54,54.81120584652862,21.71491,22.04111951868981,9,9.135200974421437,28,28.42062525375558,3,3.0450669914738127,55,55.8262281770199,145.373,147.55684125050752,95.0,96.42712139667073,170.0,172.55379618351606,62.0,62.93138449045878,277.0,281.16118554608204,,,False,False,True
2021-01-08,15.782477,16.019567556213588,6,6.090133982947625,20,20.300446609825418,2,2.0300446609825413,42,42.630937880633375,21.977877,22.308035113383085,9,9.135200974421437,27,27.40560292326431,3,3.0450669914738127,54,54.81120584652862,146.817,149.02253349573692,93.0,94.39707673568819,176.0,178.64393016646366,59.0,59.88631749898498,291.0,295.3714981729598,,,False,False,True
