,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,62.261375,10.170469613512978,31,5.063886647347666,86,14.048201666835462,12,1.9602141860700646,152,24.82937969022082,93.204155,15.22500824648887,46,7.514154379935247,124,20.255546589390665,21,3.430374825622613,212,34.630450620571146,689.864,112.69009993825325,541.0,88.37298955532542,815.0,133.1312134705919,401.0,65.50382405117466,1058.0,172.82555073851069,27.0,590.0,False,False,False
2020-12-27,53.164253,8.684443309903145,26,4.24713073648514,68,11.107880387730365,12,1.9602141860700646,121,19.765493042873153,92.052765,15.036927652545273,47,7.677505562107752,126,20.58224895373568,21,3.430374825622613,231,37.73412308184874,679.852,111.05462790234213,526.0,85.92272182273783,800.0,130.6809457380043,401.0,65.50382405117466,1039.0,169.7218782772331,100.0,591.0,False,False,False
2020-12-28,66.4456,10.853967978619039,32,5.227237829520172,86,14.048201666835462,13,2.12356536824257,158,25.809486783255853,90.96333,14.858967915643007,48,7.840856744280258,130,21.2356536824257,20,3.267023643450108,228,37.24406953533123,670.38,109.50736550480417,517.0,84.45256118318528,789.0,128.88408273410676,389.0,63.54360986510459,1044.0,170.5386341880956,46.0,588.0,False,False,False
2020-12-29,122.53075,20.015542395412922,58,9.474368566005312,157,25.646135601083344,25,4.083779554312635,298,48.67865228740661,89.93406,14.690835087094456,45,7.350803197762741,119,19.43879067852814,20,3.267023643450108,209,34.140397074053624,661.378,108.03687816288726,519.0,84.77926354753029,797.0,130.1908921914868,379.0,61.91009804337954,1067.0,174.29571137806323,117.0,573.0,False,False,False
2020-12-30,113.89194,18.60438205767423,56,9.147666201660302,150,24.50267732587581,25,4.083779554312635,266,43.451414457886436,88.963196,14.532242494169623,43,7.024100833417731,118,19.275439496355634,18,2.940321279105097,222,36.2639624422962,652.813,106.63777528757976,503.0,82.16564463277021,789.0,128.88408273410676,367.0,59.94988385730947,1066.0,174.13236019589073,123.0,553.0,True,False,False
2020-12-31,105.37215,17.212664533872157,53,8.657612655142787,139,22.70581432197825,23,3.7570771899676236,279,45.574979826129,88.04878,14.382872905116528,44,7.187452015590237,121,19.765493042873153,18,2.940321279105097,222,36.2639624422962,644.745,105.31985794981199,489.0,79.87872808235512,780.0,127.4139220945542,345.0,56.35615784951436,1077.0,175.92922319978828,74.0,556.0,True,False,False
2021-01-01,94.455666,15.42944519314915,44,7.187452015590237,126,20.58224895373568,20,3.267023643450108,235,38.387527810538764,87.18945,14.242500765249133,43,7.024100833417731,115,18.78538594983812,19,3.1036724612776023,221,36.10061126012369,637.085,104.0685878943706,479.0,78.24521626063009,775.0,126.59716618369167,330.0,53.90589011692677,1122.0,183.28002639755104,49.0,536.0,True,False,False
2021-01-02,67.6354,11.048322630813345,32,5.227237829520172,87,14.211552849007969,14,2.2869165504150755,177,28.913159244533453,86.38325,14.110805932432413,42,6.860749651245226,116,18.948737132010624,16,2.613618914760086,223,36.4273136244687,629.86,102.88837560317424,463.0,75.63159734586999,779.0,127.25057091238169,328.0,53.57918775258176,1105.0,180.50305630061845,101.0,610.0,True,False,False
2021-01-03,50.84041,8.304840594064444,22,3.5937260077951185,67,10.944529205557862,9,1.4701606395525486,131,21.399004864598204,85.62906,13.987607962917536,37,6.0439937403826995,112,18.295332403320604,16,2.613618914760086,209,34.140397074053624,623.021,101.77121686829648,453.0,73.99808552414494,768.0,125.45370790848413,317.0,51.7823247486842,1166.0,190.46747841314127,69.0,579.0,True,False,False
2021-01-04,57.408813,9.377797687193379,26,4.24713073648514,73,11.924636298592892,8,1.306809457380043,150,24.50267732587581,84.925476,13.872676936443895,39,6.37069610472771,113,18.458683585493105,15,2.4502677325875806,200,32.67023643450108,616.617,100.72511589766374,439.0,71.71116897372987,743.0,121.3699283541715,293.0,47.861896376544074,1144.0,186.87375240534615,,,False,False,True
2021-01-05,108.9106,17.790675337892026,52,8.49426147297028,138,22.542463139805744,19,3.1036724612776023,273,44.59487273309397,84.27102,13.765771291218698,37,6.0439937403826995,105,17.151874128113064,15,2.4502677325875806,191,31.20007579494853,610.579,99.73880145970615,423.0,69.09755005896977,727.0,118.75630943941141,283.0,46.22838455481902,1121.0,183.11667521537854,,,False,False,True
2021-01-06,101.84435,16.636395594105124,43,7.024100833417731,131,21.399004864598204,16,2.613618914760086,256,41.81790263616138,83.66483,13.66674987366423,37,6.0439937403826995,110,17.968630038975594,14,2.2869165504150755,229,37.40742071750373,604.906,98.81211020324153,417.0,68.11744296593474,727.0,118.75630943941141,269.0,43.941468004403944,1156.0,188.83396659141624,,,False,False,True
2021-01-07,83.646255,13.663714344147593,34,5.5539401938651825,107,17.478576492458075,13,2.12356536824257,217,35.447206531433665,83.10554,13.575387129094452,36,5.880642558210194,107,17.478576492458075,15,2.4502677325875806,219,35.77390889577868,599.619,97.9484725030955,413.0,67.46403823724472,728.0,118.91966062158393,253.0,41.32784908964386,1140.0,186.22034767665613,,,False,False,True
2021-01-08,62.7083,10.243475117022172,27,4.410481918657645,78,12.74139220945542,9,1.4701606395525486,156,25.48278441891084,82.59217,13.491528807207942,37,6.0439937403826995,102,16.66182058159555,14,2.2869165504150755,221,36.10061126012369,594.661,97.13857734188421,396.0,64.68706814031214,725.0,118.4296070750664,235.0,38.387527810538764,1164.0,190.14077604879625,,,False,False,True
