,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,36.509716,21.236209431663156,18,10.469864240760344,50,29.082956224334293,7,4.071613871406801,89,51.76766207931504,58.38734,33.961530425585806,31,18.03143285908726,78,45.36941170996149,14,8.143227742813602,132,76.77900443224253,413.752,240.66262607461525,333.0,193.6924884540664,486.0,282.6863345005293,244.0,141.92482637475132,621.0,361.2103163062319,9.0,531.0,False,False,False
2020-12-27,30.939888,17.99646852305159,15,8.724886867300288,41,23.84802410395412,6,3.489954746920115,73,42.46111608752806,58.293625,33.907018951140344,30,17.449773734600576,74,43.04277521201475,12,6.97990949384023,130,75.61568618326916,412.109,239.70696013308358,331.0,192.529170205093,482.0,280.35969800258255,243.0,141.34316725026466,628.0,365.28193017763874,14.0,408.0,False,False,False
2020-12-28,39.526985,22.991231526248157,19,11.05152336524703,52,30.24627447330766,8,4.653272995893486,90,52.34932120380172,58.234104,33.872397034429014,29,16.86811461011389,74,43.04277521201475,12,6.97990949384023,132,76.77900443224253,410.738,238.90950547341234,328.0,190.78419283163296,477.0,277.45140238014915,240.0,139.5981898768046,619.0,360.0469980572585,30.0,400.0,False,False,False
2020-12-29,78.596794,45.71654135361314,38,22.10304673049406,103,59.91088982212864,16,9.306545991786972,178,103.53532415863008,58.20865,33.85759191587567,30,17.449773734600576,78,45.36941170996149,13,7.561568618326915,141,82.0139365526227,409.59,238.24176079850164,324.0,188.4575563336862,476.0,276.86974325566246,234.0,136.1082351298845,624.0,362.9552936796919,81.0,371.0,False,False,False
2020-12-30,73.79019,42.92073717806488,36,20.93972848152069,98,57.0025941996952,12,6.97990949384023,184,107.0252789055502,58.216984,33.862440614029765,28,16.286455485627204,76,44.20609346098812,10,5.816591244866858,127,73.8707088098091,408.705,237.7269924733309,316.0,183.80428333779273,478.0,278.03306150463584,235.0,136.68989425437118,629.0,365.8635893021254,130.0,375.0,True,True,False
2020-12-31,76.264015,44.359659659676254,40,23.266364979467433,107,62.23752632007538,17,9.888205116273658,191,111.09689277695699,58.25928,33.88704208191484,28,16.286455485627204,75,43.62443433650144,11,6.398250369353545,137,79.68730005467596,408.025,237.33146426867998,313.0,182.05930596433265,480.0,279.1963797536092,227.0,132.03662125847768,644.0,374.5884761694257,156.0,439.0,True,True,False
2021-01-01,68.403786,39.787686546333134,34,19.776410232547317,92,53.5126394527751,13,7.561568618326915,165,95.97375554030316,58.33536,33.931294456124306,27,15.704796361140517,78,45.36941170996149,11,6.398250369353545,143,83.17725480159606,407.603,237.0860041181466,308.0,179.15101034189925,483.0,280.94135712706924,219.0,127.38334826258419,663.0,385.6399995346727,3.0,423.0,True,False,False
2021-01-02,44.611115,25.94846300780773,20,11.633182489733716,60,34.89954746920115,8,4.653272995893486,117,68.05411756494225,58.4453,33.99524139240384,29,16.86811461011389,82,47.69604820790824,10,5.816591244866858,152,88.41218692197624,407.442,236.99235699910426,294.0,171.00778259908563,482.0,280.35969800258255,215.0,125.05671176463746,678.0,394.364886401973,7.0,421.0,True,False,False
2021-01-03,31.693695,18.43492646003142,15,8.724886867300288,42,24.4296832284408,5,2.908295622433429,79,45.95107083444818,58.589245,34.07897020224482,26,15.12313723665383,77,44.78775258547481,11,6.398250369353545,147,85.50389129954281,407.492,237.02143995532856,293.0,170.42612347459894,489.0,284.43131187398933,207.0,120.40343876874398,705.0,410.06968276311346,55.0,462.0,True,False,False
2021-01-04,36.956497,21.496083354577422,16,9.306545991786972,47,27.337978850874233,4,2.326636497946743,94,54.675957701748466,58.76739,34.18258856981993,27,15.704796361140517,80,46.532729958934866,10,5.816591244866858,155,90.1571642954363,407.77,237.18314119193585,289.0,168.0994869766522,495.0,287.9212666209095,198.0,115.1685066483638,727.0,422.86618350182056,,,False,False,True
2021-01-05,70.90838,41.24450497329235,33,19.194751108060633,93,54.09429857726178,12,6.97990949384023,175,101.79034678517002,58.979916,34.306207089684904,27,15.704796361140517,80,46.532729958934866,11,6.398250369353545,150,87.24886867300287,408.323,237.504798687777,286.0,166.35450960319213,506.0,294.319516990263,193.0,112.26021102593037,751.0,436.82600248950104,,,False,False,True
2021-01-06,66.88138,38.90216466970742,32,18.613091983573945,90,52.34932120380172,12,6.97990949384023,175,101.79034678517002,59.227,34.4499247148633,26,15.12313723665383,79,45.95107083444818,9,5.234932120380172,159,92.48380079338304,409.075,237.94220634939103,280.0,162.86455485627204,506.0,294.319516990263,184.0,107.0252789055502,775.0,450.7858214771815,,,False,False,True
2021-01-07,55.52832,32.29855501558632,25,14.541478112167146,72,41.87945696304138,10,5.816591244866858,156,90.73882341992298,59.5091,34.614012110978365,25,14.541478112167146,77,44.78775258547481,10,5.816591244866858,152,88.41218692197624,410.105,238.54131524761232,275.0,159.95625923383858,508.0,295.4828352392364,173.0,100.62702853619666,807.0,469.3989134607554,,,False,False,True
2021-01-08,42.132854,24.50695901643485,17,9.888205116273658,57,33.15457009574109,6,3.489954746920115,114,66.30914019148219,59.8266,34.79868755675852,27,15.704796361140517,75,43.62443433650144,9,5.234932120380172,165,95.97375554030316,411.354,239.26780749409616,270.0,157.04796361140518,509.0,296.0644943637231,166.0,96.55541466478985,816.0,474.6338455811357,,,False,False,True
