,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,14.163717,8.828761201584712,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,35,21.81677647777494,13.328089,8.307884127134457,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,33,20.570103536187798,99.073,61.75581417093132,79.0,49.243581192692005,119.0,74.17704002443479,55.0,34.28350589364633,159.0,99.11049885617757,1.0,105.0,False,False,False
2020-12-26,8.641311,5.386444172472693,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,21,13.090065886664961,13.137983,8.189384243451059,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,97.412,60.720452292943214,76.0,47.373571780311295,118.0,73.55370355364123,54.0,33.66016942285276,155.0,96.6171529730033,3.0,96.0,False,False,False
2020-12-27,6.9345694,4.322570021031424,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,12.958244,8.077346137724817,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,95.846,59.744307379680485,76.0,47.373571780311295,116.0,72.30703061205408,52.0,32.41349648126562,155.0,96.6171529730033,3.0,84.0,False,False,False
2020-12-28,8.268403,5.153997335582972,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,21,13.090065886664961,12.788542,7.971564627951011,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,30,18.70009412380709,94.37,58.824262748789174,74.0,46.12689883872415,115.0,71.6836941412605,51.0,31.79016001047205,154.0,95.99381650220973,21.0,90.0,False,False,False
2020-12-29,17.235165,10.7433064840734,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,38,23.686785890155647,12.628517,7.871815614635125,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,33,20.570103536187798,92.943,57.934761604966745,72.0,44.88022589713702,116.0,72.30703061205408,50.0,31.166823539678482,154.0,95.99381650220973,17.0,88.0,False,False,False
2020-12-30,15.989077,9.966574725694954,7,4.363355295554988,21,13.090065886664961,2,1.2466729415871394,38,23.686785890155647,12.477921,7.777942664688453,6,3.740018824761418,17,10.596720003490685,1,0.6233364707935697,31,19.32343059460066,91.604,57.10011407057416,71.0,44.25688942634345,111.0,69.19034825808623,49.0,30.543487068884914,156.0,97.24048944379686,32.0,101.0,True,True,False
2020-12-31,16.63045,10.366365313529968,7,4.363355295554988,22,13.713402357458534,2,1.2466729415871394,42,26.180131773329922,12.336448,7.68975805840455,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,32,19.94676706539423,90.359,56.32406016443616,69.0,43.010216484756306,111.0,69.19034825808623,47.0,29.296814127297775,151.0,94.12380708982903,25.0,102.0,True,False,False
2021-01-01,14.687532,9.155274892691523,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,35,21.81677647777494,12.203858,7.607109728269279,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,32,19.94676706539423,89.163,55.578549745367056,67.0,41.76354354316916,109.0,67.9436753164991,46.0,28.673477656504204,152.0,94.74714356062259,4.0,105.0,True,False,False
2021-01-02,9.64725,6.013482925482094,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,26,16.20674824063281,12.079907,7.529847061960027,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,30,18.70009412380709,88.012,54.86108946748365,65.0,40.51687060158203,108.0,67.32033884570552,45.0,28.050141185710636,152.0,94.74714356062259,0.0,102.0,True,False,False
2021-01-03,6.809425,4.244563024258241,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,11.964383,7.457836181856692,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,31,19.32343059460066,86.962,54.206586173150406,64.0,39.89353413078846,106.0,66.07366590411839,42.0,26.180131773329922,152.0,94.74714356062259,8.0,107.0,True,False,False
2021-01-04,7.4103255,4.619126048055477,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,21,13.090065886664961,11.857113,7.390970858978108,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,31,19.32343059460066,85.972,53.58948306706477,61.0,38.02352471840775,104.0,64.82699296253124,39.0,24.310122360949215,150.0,93.50047061903545,,,False,False,True
2021-01-05,14.065834,8.767747203819454,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,37,23.063449419362076,11.757866,7.329106301767752,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,32,19.94676706539423,85.042,53.00978014922675,59.0,36.776851776820614,103.0,64.20365649173768,38.0,23.686785890155647,157.0,97.86382591459044,,,False,False,True
2021-01-06,13.101796,8.166827319655567,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,36,22.44011294856851,11.666543,7.272181392181665,5,3.1166823539678483,15,9.350047061903545,1,0.6233364707935697,34,21.19344000698137,84.17,52.466230746694755,58.0,36.15351530602704,103.0,64.20365649173768,35.0,21.81677647777494,158.0,98.48716238538401,,,False,False,True
2021-01-07,10.756843,6.705132545903325,4,2.4933458831742787,15,9.350047061903545,1,0.6233364707935697,29,18.07675765301352,11.582936,7.2200666181743145,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,33,20.570103536187798,83.375,51.97067825241387,55.0,34.28350589364633,103.0,64.20365649173768,33.0,20.570103536187798,163.0,101.60384473935187,,,False,False,True
2021-01-08,8.061708,5.025156860938296,3,1.870009412380709,10,6.233364707935697,0,0.0,24,14.960075299045672,11.506973,7.172716141212732,4,2.4933458831742787,15,9.350047061903545,1,0.6233364707935697,33,20.570103536187798,82.624,51.5025525628479,53.0,33.03683295205919,102.0,63.5803200209441,32.0,19.94676706539423,168.0,104.72052709331969,,,False,False,True
