,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,26.693037,16.203720588237047,14,8.498549176247769,36,21.853412167494263,5,3.0351961343742033,62,37.63643206624012,33.806343,20.52177587756887,18,10.926706083747131,46,27.923804436242673,6,3.6422353612490435,78,47.349059696237575,275.314,167.12639770781988,219.0,132.94159068559009,320.0,194.252552599949,161.0,97.73331552684935,420.0,254.95647528743308,16.0,276.0,False,False,False
2020-12-22,49.287594,29.91950314026326,26,15.783019898745856,65,39.45754974686464,11,6.677431495623248,113,68.595432636857,32.613815,19.79786466108635,16,9.712627629997451,43,26.102686755618148,6,3.6422353612490435,75,45.52794201561305,264.983,160.85507545497592,212.0,128.6923160974662,310.0,188.1821603312006,158.0,95.91219784622483,394.0,239.17345538868722,28.0,272.0,False,False,False
2020-12-23,48.207035,29.263561009429395,24,14.568941444996174,62,37.63643206624012,10,6.070392268748407,110,66.77431495623247,31.480623,19.109973800368607,17,10.31966685687229,43,26.102686755618148,7,4.2492745881238845,71,43.099785108113686,255.167,154.89637840397245,204.0,123.83600228246749,297.0,180.29065038182767,149.0,90.44884480435127,388.0,235.53122002743817,67.0,251.0,False,False,False
2020-12-24,41.45071,25.162208476103842,21,12.747823764371654,55,33.38715747811624,8,4.8563138149987255,101,61.310961914358906,30.403532,18.456135876476765,16,9.712627629997451,42,25.49564752874331,6,3.6422353612490435,68,41.27866742748916,245.864,149.24909247635583,195.0,118.37264924059393,290.0,176.0413757937038,141.0,85.59253098935254,381.0,231.28194543931428,40.0,263.0,False,False,False
2020-12-25,28.621338,17.374275194015354,14,8.498549176247769,38,23.067490621243945,6,3.6422353612490435,67,40.67162820061433,29.379404,17.834450409282,15,9.10558840312261,40,24.281569074993627,6,3.6422353612490435,70,42.49274588123885,237.044,143.89500649531973,188.0,114.12337465247005,280.0,169.9709835249554,141.0,85.59253098935254,362.0,219.7482001286923,13.0,219.0,False,False,False
2020-12-26,19.21452,11.663966870401055,10,6.070392268748407,25,15.175980671871015,4,2.4281569074993627,45,27.31676520936783,28.405447,17.243220645468682,15,9.10558840312261,39,23.674529848118787,5,3.0351961343742033,72,43.706824334988525,228.626,138.78495028348732,181.0,109.87410006434615,273.0,165.7217089368315,137.0,83.16437408185317,348.0,211.24965095244454,5.0,177.0,False,False,False
2020-12-27,16.495676,10.013522114604712,9,5.463353041873566,23,13.961902218121336,3,1.8211176806245217,41,24.888608301868466,27.478914,16.680778935551643,13,7.891509949372928,37,22.460451394369105,5,3.0351961343742033,67,40.67162820061433,220.639,133.936527978438,174.0,105.62482547622227,264.0,160.25835589495793,130.0,78.91509949372929,346.0,210.03557249869485,23.0,192.0,False,False,False
2020-12-28,20.188715,12.255342153366655,10,6.070392268748407,27,16.3900591256207,4,2.4281569074993627,49,29.74492211686719,26.597271,16.145587142091244,14,8.498549176247769,36,21.853412167494263,5,3.0351961343742033,60,36.42235361249044,213.093,129.3558099724404,167.0,101.37555088809839,253.0,153.58092439933466,124.0,75.27286413248024,339.0,205.786297910571,23.0,199.0,False,False,False
2020-12-29,38.73732,23.51507282583043,19,11.533745310621972,53,32.17307902436655,8,4.8563138149987255,99,60.09688346060923,25.758121,15.636190073564649,12,7.284470722498087,34,20.63933371374458,5,3.0351961343742033,61,37.02939283936528,205.85,124.95902485218595,160.0,97.1262762999745,248.0,150.54572826496047,117.0,71.02358954435635,325.0,197.28774873432323,54.0,225.0,False,False,False
2020-12-30,35.243137,21.39396674465388,18,10.926706083747131,49,29.74492211686719,6,3.6422353612490435,81,49.170177376862085,24.959248,15.151241677813232,12,7.284470722498087,31,18.81821603312006,5,3.0351961343742033,59,35.8153143856156,198.994,120.79716391273205,156.0,94.69811939247515,239.0,145.0823752230869,111.0,67.38135418310732,327.0,198.50182718807287,58.0,216.0,True,False,False
2020-12-31,30.5874,18.567751976661384,15,9.10558840312261,41,24.888608301868466,5,3.0351961343742033,75,45.52794201561305,24.198572,14.68948321416974,12,7.284470722498087,34,20.63933371374458,5,3.0351961343742033,65,39.45754974686464,192.484,116.84533854577684,146.0,88.62772712372673,232.0,140.83310063496305,106.0,64.3461580487331,323.0,196.07367028057354,39.0,215.0,True,False,False
2021-01-01,23.905867,14.51179850846529,11,6.677431495623248,32,19.425255259994902,4,2.4281569074993627,60,36.42235361249044,23.474087,14.24969086656347,11,6.677431495623248,31,18.81821603312006,4,2.4281569074993627,59,35.8153143856156,186.279,113.07866014301845,143.0,86.80660944310222,227.0,137.79790450058883,100.0,60.70392268748406,320.0,194.252552599949,12.0,214.0,True,False,False
2021-01-02,16.715769,10.147127613890916,7,4.2492745881238845,21,12.747823764371654,3,1.8211176806245217,41,24.888608301868466,22.78392,13.830733951181173,10,6.070392268748407,30,18.21117680624522,4,2.4281569074993627,54,32.7801182512414,180.353,109.48134568455814,134.0,81.34325640122866,221.0,134.15566913933978,95.0,57.66872655310986,311.0,188.78919955807544,24.0,233.0,True,False,False
2021-01-03,13.488974,8.188335777958855,6,3.6422353612490435,18,10.926706083747131,1,0.6070392268748407,34,20.63933371374458,22.12636,13.43156909570098,10,6.070392268748407,29,17.60413757937038,4,2.4281569074993627,53,32.17307902436655,174.736,106.07160634720215,128.0,77.70102103997961,213.0,129.29935532434106,90.0,54.63353041873566,304.0,184.53992496995156,0.0,210.0,True,False,False
2021-01-04,15.767561,9.571528062224388,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,44,26.70972598249299,21.499775,13.051206769887358,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245217,55,33.38715747811624,169.393,102.82819575800988,122.0,74.05878567873056,210.0,127.47823764371654,84.0,50.99129505748662,300.0,182.1117680624522,,,False,False,True
2021-01-05,29.288012,17.77897123247385,12,7.284470722498087,37,22.460451394369105,4,2.4281569074993627,78,47.349059696237575,20.90253,12.688655988313258,9,5.463353041873566,28,16.997098352495538,2,1.2140784537496814,53,32.17307902436655,164.306,99.74018721089757,116.0,70.41655031748152,204.0,123.83600228246749,76.0,46.13498124248789,301.0,182.71880728932703,,,False,False,True
2021-01-06,26.763111,16.24625874683261,11,6.677431495623248,35,21.246372940619423,4,2.4281569074993627,66,40.06458897373948,20.333265,12.343090202193707,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245217,56,33.994196704991076,159.441,96.78694137215147,108.0,65.5602365024828,195.0,118.37264924059393,72.0,43.706824334988525,310.0,188.1821603312006,,,False,False,True
2021-01-07,21.509554,13.057142496109009,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245217,57,34.601235931865915,19.790565,12.01364939333871,8,4.8563138149987255,25,15.175980671871015,3,1.8211176806245217,54,32.7801182512414,154.829,93.98727645780471,105.0,63.73911882185827,191.0,115.94449233309457,68.0,41.27866742748916,303.0,183.93288574307672,,,False,False,True
2021-01-08,15.804067,9.593688446329907,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,41,24.888608301868466,19.273146,11.69955576187931,8,4.8563138149987255,25,15.175980671871015,3,1.8211176806245217,55,33.38715747811624,150.41,91.30477011424477,97.0,58.88280500685954,187.0,113.5163354255952,62.0,37.63643206624012,289.0,175.43433656682896,,,False,False,True
