,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,141.8194,57.03690112568438,70,28.152587021657386,182,73.19672625630919,32,12.869754067043376,313,125.88228196826802,176.98755,71.18082139641047,94,37.80490257193991,227,91.29481791308893,41,16.489372398399325,385,154.8392286191156,1170.32,470.67908061694385,908.0,365.17927165235574,1390.0,559.0299422871966,671.0,269.86265559331576,1827.0,734.7825212652576,188.0,1113.0,False,False,False
2020-12-20,109.24625,43.93663548398763,56,22.522069617325904,144,57.91389330169519,24,9.65231555028253,258,103.76239216553721,179.83495,72.32598727568984,93,37.402722757344804,232,93.30571698606447,40,16.087192583804217,428,172.13296064670516,1186.442,477.16302358784617,921.0,370.4076092420921,1385.0,557.0190432142211,683.0,274.68881336845703,1805.0,725.9345653441653,90.0,1053.0,False,False,False
2020-12-21,124.87574,50.222501158714294,65,26.141687948681856,167,67.16402903738262,24,9.65231555028253,296,119.04522512015122,182.83398,73.53213732130826,95,38.20708238653502,235,94.51225642984978,42,16.89155221299443,390,156.85012769209112,1203.495,484.02139596613637,935.0,376.0381266464236,1399.0,562.6495606185525,697.0,280.31933077278853,1816.0,730.3585433047115,292.0,1177.0,False,False,False
2020-12-22,291.15884,117.09821410477161,159,63.94659052062177,383,154.0348689899254,72,28.956946650847595,644,259.00380059924794,185.99078,74.80173953808844,102,41.022341088700756,241,96.92533531742042,42,16.89155221299443,407,163.68718454020794,1221.463,491.24776287478124,961.0,386.4948018258964,1404.0,564.6604596915281,726.0,291.98254539604653,1851.0,744.4348368155402,286.0,1365.0,False,False,False
2020-12-23,292.30975,117.5610814243555,148,59.52261256007561,374,150.41525065856945,61,24.532968690301438,662,266.24303726195984,189.3115,76.13726193085313,96,38.60926220113012,252,101.34931327796659,42,16.89155221299443,417,167.70898268615898,1240.452,498.8847553741278,981.0,394.53839811779847,1422.0,571.89969635424,731.0,293.99344446902205,1866.0,750.4675340344668,145.0,1349.0,False,False,False
2020-12-24,245.75626,98.83820312097669,126,50.67465663898329,320,128.69754067043374,52,20.913350358945486,555,223.2097971002835,192.80325,77.54157413728535,95,38.20708238653502,248,99.74059401958615,40,16.087192583804217,465,187.01361378672405,1260.466,506.9339821834342,989.0,397.7558366345593,1456.0,585.5738100504735,756.0,304.0479398338997,1917.0,770.9787045788172,144.0,1364.0,False,False,False
2020-12-25,189.38144,76.16539369337261,95,38.20708238653502,251,100.94713346337147,38,15.282832954614008,438,176.1547587926562,196.47325,79.0175748988986,99,39.81580164491544,259,104.16457198013232,41,16.489372398399325,458,184.1983550845583,1281.546,515.411932675099,1008.0,405.39725311186635,1456.0,585.5738100504735,737.0,296.4065233565927,1956.0,786.6637173480262,82.0,1227.0,False,False,False
2020-12-26,135.43379,54.46873838081956,71,28.554766836252487,173,69.57710792495325,36,14.478473325423797,313,125.88228196826802,200.32918,80.56834922172129,104,41.82670071789097,278,111.80598845743931,49,19.70681091516017,486,195.45938989322127,1303.722,524.33067224356,1032.0,415.04956866214883,1509.0,606.8893402240142,753.0,302.8414003901144,2064.0,830.0991373242977,191.0,1230.0,False,False,False
2020-12-27,125.86602,50.62077543698251,63,25.337328319491647,172,69.17492811035815,25,10.054495364877637,312,125.4801021536729,204.37947,82.19729643315077,96,38.60926220113012,256,102.958032536347,46,18.50027147137485,454,182.58963582617787,1327.073,533.7219730941705,1036.0,416.6582879205293,1584.0,637.052826318647,778.0,312.89589575499207,2101.0,844.9797904643166,236.0,1376.0,False,False,False
2020-12-28,149.7266,60.21701265126467,74,29.761306280037804,196,78.82724366064068,34,13.674113696233585,349,140.36075529369182,208.63321,83.9080661535263,108,43.43541997627139,274,110.19726919905891,44,17.695911842184643,496,199.4811880391723,1351.621,543.5946831828511,1033.0,415.45174847674394,1580.0,635.4441070602667,758.0,304.85229946308993,2130.0,856.6430050875746,84.0,1168.0,False,False,False
2020-12-29,301.66882,121.32511474192142,151,60.729152003860925,380,152.82832954614008,68,27.34822739246717,708,284.7433087333347,213.09908,85.70414502173662,109,43.8375997908665,269,108.18637012608336,46,18.50027147137485,444,178.56783768022683,1377.421,553.9709223994048,1042.0,419.07136680809987,1612.0,648.31386112731,759.0,305.25447927768505,2236.0,899.2740654346559,75.0,957.0,False,False,False
2020-12-30,289.35623,116.37323768809438,142,57.10953367250497,386,155.24140843371072,61,24.532968690301438,713,286.7542078063102,217.78766,87.58979965932667,106,42.63106034708118,281,113.01252790122463,43,17.293732027589538,539,216.77492006676184,1404.526,564.8720062740051,1053.0,423.495344768646,1662.0,668.4228518570653,741.0,298.01524261497315,2251.0,905.3067626535825,124.0,936.0,True,False,False
2020-12-31,325.4122,130.87422121316195,154,61.935691447646235,419,168.5133423153492,70,28.152587021657386,786,316.1133342717529,222.70914,89.56912206485868,109,43.8375997908665,276,111.00162882824911,52,20.913350358945486,527,211.94876229162057,1433.013,576.3289026523759,1056.0,424.70188421243137,1691.0,680.0860664803234,766.0,308.0697379798508,2456.0,987.7536246455791,87.0,879.0,True,False,False
2021-01-01,282.17294,113.48426342010498,128,51.4790162681735,387,155.6435882483058,55,22.1198898027308,705,283.53676928954934,227.87488,91.64667571894825,116,46.652858493032234,311,125.07792233907779,44,17.695911842184643,566,227.63377506082972,1462.893,588.3460355124776,1068.0,429.52804198757264,1722.0,692.5536407327717,766.0,308.0697379798508,2409.0,968.851173359609,45.0,842.0,True,False,False
2021-01-02,178.75264,71.89070456661284,84,33.78310442598886,235,94.51225642984978,37,14.880653140018902,449,180.57873675320235,233.29735,93.82748394273221,110,44.2397796054616,308,123.87138289529247,47,18.902451285969956,603,242.5144282008486,1494.327,600.9881558044601,1072.0,431.1367612459531,1784.0,717.4887892376681,756.0,304.0479398338997,2568.0,1032.7977638802308,92.0,743.0,True,False,False
2021-01-03,139.5652,56.13030516542494,66,26.54386776327696,179,71.99018681252387,25,10.054495364877637,363,145.99127269802327,238.98871,96.11643617972732,108,43.43541997627139,305,122.66484345150715,43,17.293732027589538,649,261.01469967222346,1527.282,614.2419915944419,1075.0,432.3433006897383,1809.0,727.5432846025458,788.0,316.9176939009431,2651.0,1066.1786884916246,3.0,510.0,True,False,False
2021-01-04,176.65404,71.04668766260147,82,32.97874479679865,233,93.70789680065957,33,13.27193388163848,480,193.04631100565064,244.96315,98.51923678070307,111,44.64195942005671,323,129.90408011421906,42,16.89155221299443,619,248.94930523437029,1561.895,628.1626415170222,1089.0,437.9738180940698,1873.0,753.2827927366326,747.0,300.4283215025438,2854.0,1147.821190854431,,,False,False,True
2021-01-05,347.09402,139.59420612081885,156,62.74005107683645,465,187.01361378672405,61,24.532968690301438,873,351.10297814152705,251.23479,101.04156099259853,117,47.05503830762734,331,133.12151863097992,46,18.50027147137485,633,254.57982263870178,1598.221,642.772225462004,1109.0,446.017414385972,1919.0,771.7830642080074,719.0,289.16728669388084,2946.0,1184.8217337971807,,,False,False,True
2021-01-06,334.50168,134.52982529997826,147,59.12043274548051,416,167.3068028715639,57,22.924249431921012,840,337.8310442598886,257.81955,103.68982329964638,110,44.2397796054616,327,131.5127993725995,43,17.293732027589538,671,269.86265559331576,1636.352,658.10774397233,1109.0,446.017414385972,2008.0,807.5770677069718,722.0,290.37382613766613,3125.0,1256.8119206097047,,,False,False,True
2021-01-07,283.94717,114.197819493711,126,50.67465663898329,372,149.61089102937922,54,21.717709988135695,701,281.92805003116894,264.73328,106.47037997841835,113,45.44631904924692,352,141.56729473747714,46,18.50027147137485,720,289.56946650847595,1676.395,674.2122302881618,1105.0,444.40869512759156,2056.0,826.8816988075368,714.0,287.1563876209053,3187.0,1281.7470691146011,,,False,False,True
2021-01-08,220.07352,88.50912563502789,91,36.598363128154595,274,110.19726919905891,32,12.869754067043376,602,242.1122483862535,271.9938,109.39041385427117,120,48.26157775141266,339,136.33895714774076,46,18.50027147137485,760,305.65665909228017,1718.412,691.1106195580044,1107.0,445.2130547567818,2163.0,869.914938969213,715.0,287.55856743550044,3344.0,1344.8893000060327,,,False,False,True
