,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,17.939438,17.496940563432872,9,8.778004271962079,25,24.383345199894666,4,3.9013352319831465,44,42.91468755181461,20.266525,19.76662751985714,11,10.728671887953652,28,27.309346623882025,4,3.9013352319831465,49,47.79135659179354,149.756,146.062089750217,120.0,117.0400569594944,175.0,170.68341639926265,88.0,85.82937510362922,227.0,221.40077441504354,15.0,144.0,False,False,False
2020-12-20,14.214331,13.86371732223779,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,20.017025,19.52328166225925,10,9.753338079957866,28,27.309346623882025,4,3.9013352319831465,47,45.84068897580197,147.525,143.88612002457842,119.0,116.06472315149858,176.0,171.65875020725844,86.0,83.87870748763766,227.0,221.40077441504354,31.0,175.0,False,False,False
2020-12-21,15.261663,14.885216660331935,8,7.802670463966293,21,20.482009967911516,2,1.9506676159915732,35,34.136683279852534,19.782751,19.29478603415191,10,9.753338079957866,27,26.334012815886236,3,2.9260014239873597,44,42.91468755181461,145.413,141.8262150220913,117.0,114.11405553550702,172.0,167.7574149752753,85.0,82.90337367964186,222.0,216.52410537506464,36.0,173.0,False,False,False
2020-12-22,29.329645,28.606195701286197,14,13.654673311941012,39,38.03801851183568,6,5.8520028479747195,68,66.32269894371348,19.563204,19.080654601566494,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,45,43.89002135981039,143.454,139.91553609222757,114.0,111.18805411151966,172.0,167.7574149752753,84.0,81.92803987164606,212.0,206.77076729510674,20.0,173.0,False,False,False
2020-12-23,31.667173,30.88606463279575,16,15.605340927932586,41,39.98868612782725,6,5.8520028479747195,71,69.24870036770085,19.357958,18.880471179727465,10,9.753338079957866,26,25.35867900789045,4,3.9013352319831465,44,42.91468755181461,141.576,138.08385920081147,112.0,109.2373864955281,167.0,162.88074593529635,84.0,81.92803987164606,214.0,208.72143491109833,15.0,179.0,False,False,False
2020-12-24,31.223585,30.45341873075813,15,14.6300071199368,43,41.93935374381883,6,5.8520028479747195,73,71.19936798369243,19.166527,18.69376137619838,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,44,42.91468755181461,139.833,136.38385237347484,111.0,108.26205268753232,164.0,159.954744511309,84.0,81.92803987164606,211.0,205.79543348711096,39.0,181.0,False,False,False
2020-12-25,19.957203,19.46493430295959,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,47,45.84068897580197,18.98859,18.520213779993355,10,9.753338079957866,26,25.35867900789045,4,3.9013352319831465,48,46.816022783797756,138.171,134.7628475845858,108.0,105.33605126354495,162.0,158.0040768953174,83.0,80.95270606365028,208.0,202.8694320631236,30.0,186.0,False,False,False
2020-12-26,11.780964,11.490372708067298,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,30,29.2600142398736,18.823763,18.359452951699495,9,8.778004271962079,25,24.383345199894666,4,3.9013352319831465,46,44.86535516780618,136.648,133.27741419500825,107.0,104.36071745554916,162.0,158.0040768953174,82.0,79.9773722556545,213.0,207.74610110310255,0.0,171.0,False,False,False
2020-12-27,9.675554,9.43689519772306,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,25,24.383345199894666,18.671719,18.211158749181777,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,45,43.89002135981039,135.204,131.86903217626232,105.0,102.41004983955759,159.0,155.07807547133007,78.0,76.07603702367136,219.0,213.59810395107726,0.0,140.0,False,False,False
2020-12-28,12.206296,11.905212886631489,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,30,29.2600142398736,18.532103,18.07498629204929,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,46,44.86535516780618,133.868,130.56598620877995,103.0,100.45938222356602,158.0,154.10274166333429,72.0,70.22403417569663,218.0,212.62277014308145,14.0,118.0,False,False,False
2020-12-29,25.048466,24.43061675876379,12,11.704005695949439,34,33.16134947185674,5,4.876669039978933,63,61.44602990373455,18.404675,17.950701294466853,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,47,45.84068897580197,132.608,129.33706561070525,102.0,99.48404841557024,157.0,153.1274078553385,71.0,69.24870036770085,218.0,212.62277014308145,26.0,124.0,False,False,False
2020-12-30,23.363482,22.787193302065134,11,10.728671887953652,32,31.21068185586517,4,3.9013352319831465,59,57.5446946717514,18.289164,17.838038911577314,8,7.802670463966293,23,22.43267758390309,2,1.9506676159915732,45,43.89002135981039,131.449,128.20665372723818,99.0,96.55804699158287,158.0,154.10274166333429,69.0,67.29803275170927,221.0,215.54877156706883,12.0,121.0,True,False,False
2020-12-31,23.800581,23.213510576169938,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,61,59.495362287742985,18.185299,17.73673720890656,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,46,44.86535516780618,130.392,127.1757258921866,98.0,95.58271318358707,157.0,153.1274078553385,65.0,63.39669751972613,228.0,222.37610822303932,25.0,107.0,True,False,False
2021-01-01,21.206942,20.683847833424807,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,57,55.59402705575983,18.092894,17.646611377131194,8,7.802670463966293,25,24.383345199894666,3,2.9260014239873597,43,41.93935374381883,129.398,126.2062440870388,94.0,91.68137795160393,159.0,155.07807547133007,63.0,61.44602990373455,225.0,219.45010679905195,15.0,92.0,True,False,False
2021-01-02,14.262771,13.910963025409728,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,37,36.087350895844104,18.01174,17.567459144629538,8,7.802670463966293,25,24.383345199894666,2,1.9506676159915732,47,45.84068897580197,128.507,125.33722166411455,93.0,90.70604414360815,153.0,149.22607262335535,61.0,59.495362287742985,231.0,225.30210964702673,18.0,110.0,True,False,False
2021-01-03,10.018777,9.77165182121098,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,25,24.383345199894666,17.941671,17.49911898514256,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,50,48.76669039978933,127.712,124.56183128675791,91.0,88.75537652761658,154.0,150.20140643135113,58.0,56.56936086375562,238.0,232.12944630299717,1.0,111.0,True,False,False
2021-01-04,11.129671,10.855144500965253,5,4.876669039978933,15,14.6300071199368,1,0.9753338079957866,31,30.235348047869383,17.882519,17.441425006836653,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,49,47.79135659179354,126.978,123.84593627168898,89.0,86.804708911625,154.0,150.20140643135113,57.0,55.59402705575983,251.0,244.80878580694244,,,False,False,True
2021-01-05,21.214937,20.69164620479569,9,8.778004271962079,28,27.309346623882025,3,2.9260014239873597,55,53.643359439768254,17.834154,17.39425351843238,7,6.827336655970506,23,22.43267758390309,2,1.9506676159915732,47,45.84068897580197,126.293,123.17783261321188,84.0,81.92803987164606,155.0,151.1767402393469,56.0,54.61869324776405,250.0,243.83345199894663,,,False,False,True
2021-01-06,19.87438,19.384155166335404,8,7.802670463966293,26,25.35867900789045,3,2.9260014239873597,53,51.692691823776684,17.796461,17.357489559799433,8,7.802670463966293,24,23.408011391898878,2,1.9506676159915732,50,48.76669039978933,125.737,122.6355470159662,82.0,79.9773722556545,153.0,149.22607262335535,53.0,51.692691823776684,253.0,246.759453422934,,,False,False,True
2021-01-07,16.409088,16.0043389769271,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,43,41.93935374381883,17.769331,17.331029812339693,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,49,47.79135659179354,125.244,122.15470744862428,82.0,79.9773722556545,157.0,153.1274078553385,51.0,49.74202420778512,262.0,255.5374576948961,,,False,False,True
2021-01-08,12.374848,12.069608055753633,5,4.876669039978933,17,16.58067473592837,1,0.9753338079957866,39,38.03801851183568,17.752691,17.314800061285496,7,6.827336655970506,24,23.408011391898878,3,2.9260014239873597,50,48.76669039978933,124.827,121.74799325069006,79.0,77.05137083166714,156.0,152.15207404734272,50.0,48.76669039978933,263.0,256.51279150289184,,,False,False,True
