,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,41.294918,30.875398078933358,21,15.701286757833822,57,42.6177783426918,8,5.981442574412884,94,70.28195024935138,52.683636,39.39051821362227,28,20.935049010445095,69,51.58994220431113,11,8.224483539817715,119,88.97395829439165,418.338,312.78309046184216,325.0,242.99610458552343,495.0,370.10175929179724,243.0,181.68631819779137,669.0,500.1981352852774,0.0,388.0,False,False,False
2020-12-20,34.781937,26.00576844997704,17,12.710565470627378,46,34.39329480287408,7,5.233762252611274,83,62.05746670953367,51.14422,38.23952574748546,27,20.187368688643485,65,48.59922091710468,12,8.972163861619325,112,83.74019604178038,405.2,302.9600663940126,315.0,235.5193013675073,481.0,359.63423478657467,232.0,173.46183465797364,642.0,480.0107665966339,33.0,316.0,False,False,False
2020-12-21,39.966454,29.882130911573768,22,16.44896707963543,52,38.87937673368375,8,5.981442574412884,91,68.03890928394657,49.677036,37.142541259527206,26,19.439688366841875,66,49.34690123890629,9,6.729122896214494,110,82.24483539817716,392.663,293.5863981995858,308.0,230.28553911489604,456.0,340.9422267415344,229.0,171.2187936925688,614.0,459.07571758618883,84.0,319.0,False,False,False
2020-12-22,71.067986,53.136132191866636,36,26.916491584857976,95,71.029630571153,16,11.962885148825768,159,118.88117116645607,48.278423,36.096826079301536,25,18.692008045040264,63,47.10386027350146,10,7.476803218016106,105,78.5064337891691,380.716,284.653861395022,297.0,222.0610555750783,444.0,331.9700628799151,229.0,171.2187936925688,581.0,434.4022669667357,21.0,268.0,False,False,False
2020-12-23,67.48533,50.457450561225414,36,26.916491584857976,91,68.03890928394657,14,10.467524505222547,153,114.39508923564641,46.945007,35.09985690470785,24,17.94432772323865,61,45.60849962989824,11,8.224483539817715,108,80.74947475457394,369.358,276.16170829999925,294.0,219.8180146096735,426.0,318.5118170874861,227.0,169.72343304896557,546.0,408.23345570367934,48.0,271.0,False,False,False
2020-12-24,61.055237,45.64980044960976,31,23.178089975849925,82,61.30978638773207,13,9.719844183420937,136,101.68452376501902,45.673416,34.14911334402859,23,17.19664740143704,57,42.6177783426918,10,7.476803218016106,98,73.27267153655782,358.524,268.0613396936006,286.0,213.8365720352606,415.0,310.28733354766837,214.0,160.00358886554463,540.0,403.74737377286965,0.0,209.0,False,False,False
2020-12-25,44.096737,32.97026269137859,22,16.44896707963543,58,43.36545866449341,9,6.729122896214494,105,78.5064337891691,44.460762,33.242435893043876,23,17.19664740143704,60,44.86081930809663,8,5.981442574412884,98,73.27267153655782,348.191,260.3355589284245,278.0,207.8551294608477,401.0,299.8198090424458,205.0,153.27446596933015,518.0,387.29840669323426,8.0,194.0,False,False,False
2020-12-26,30.245916,22.614275803789496,16,11.962885148825768,41,30.654893193866034,7,5.233762252611274,75,56.07602413512079,43.304024,32.37756609451026,23,17.19664740143704,58,43.36545866449341,9,6.729122896214494,105,78.5064337891691,338.352,252.9791322422185,267.0,199.63064592103,391.0,292.3430058244297,203.0,151.77910532572693,501.0,374.58784122260687,84.0,278.0,False,False,False
2020-12-27,25.572813,19.120289653073996,13,9.719844183420937,35,26.168811263056366,5,3.738401609008053,62,46.35617995169985,42.200703,31.552635482512414,22,16.44896707963543,58,43.36545866449341,9,6.729122896214494,102,76.26339282376428,328.989,245.97860138919,258.0,192.9015230248155,380.0,284.118522284612,190.0,142.059261142306,501.0,374.58784122260687,0.0,245.0,False,False,False
2020-12-28,29.781961,22.267385793384165,15,11.215204827024158,41,30.654893193866034,6,4.486081930809663,71,53.08530284791435,41.14815,30.765662086196244,20,14.953606436032212,53,39.62705705548536,9,6.729122896214494,96,71.7773108929546,320.031,239.28088106649122,252.0,188.41544109400584,377.0,281.87548131920715,182.0,136.07781856789313,495.0,370.10175929179724,64.0,225.0,False,False,False
2020-12-29,56.887585,42.533728992566466,26,19.439688366841875,75,56.07602413512079,11,8.224483539817715,127,94.95540086880453,40.14404,30.014908406883478,20,14.953606436032212,55,41.12241769908858,8,5.981442574412884,97,72.52499121475623,311.527,232.9226076098903,243.0,181.68631819779137,366.0,273.65099777938946,177.0,132.33941695888507,491.0,367.11103800459074,55.0,259.0,False,False,False
2020-12-30,52.184708,39.01747986674309,25,18.692008045040264,71,53.08530284791435,10,7.476803218016106,128,95.70308119060614,39.186134,29.298700974322855,19,14.205926114230598,53,39.62705705548536,8,5.981442574412884,97,72.52499121475623,303.383,226.83349906913799,234.0,174.95719530157686,356.0,266.1741945613734,167.0,124.86261374086895,500.0,373.84016090080524,17.0,228.0,True,False,False
2020-12-31,46.994728,35.13703413773328,22,16.44896707963543,63,47.10386027350146,8,5.981442574412884,113,84.48787636358199,38.272343,28.61547691281885,19,14.205926114230598,49,36.63633576827891,8,5.981442574412884,96,71.7773108929546,295.617,221.0270136900267,225.0,168.22807240536235,354.0,264.67883391777013,155.0,115.89044987924963,498.0,372.344800257202,0.0,228.0,True,False,False
2021-01-01,39.10621,29.238942079246044,19,14.205926114230598,52,38.87937673368375,6,4.486081930809663,93,69.53426992754979,37.40061,27.96370245050639,18,13.458245792428988,48,35.8886554464773,8,5.981442574412884,89,66.54354864034335,288.208,215.4874501857986,216.0,161.49894950914788,347.0,259.4450716651589,144.0,107.6659663394319,500.0,373.84016090080524,0.0,220.0,True,False,False
2021-01-02,29.16652,21.807232405990362,13,9.719844183420937,38,28.411852228461196,4,2.990721287206442,71,53.08530284791435,36.569035,27.34194858931005,18,13.458245792428988,51,38.13169641188214,6,4.486081930809663,94,70.28195024935138,281.153,210.2125655154882,210.0,157.0128675783382,336.0,251.22058812534115,142.0,106.1706056958287,506.0,378.3262428316149,0.0,136.0,True,False,False
2021-01-03,23.052155,17.23564200801775,10,7.476803218016106,30,22.430409654048315,3,2.2430409654048313,59,44.11313898629502,35.776043,26.749042444862425,16,11.962885148825768,48,35.8886554464773,6,4.486081930809663,93,69.53426992754979,274.432,205.1874060726596,198.0,148.0407037167189,330.0,246.73450619453143,140.0,104.67524505222546,509.0,380.56928379701975,0.0,136.0,True,False,False
2021-01-04,25.594341,19.136385526508093,12,8.972163861619325,33,24.673450619453146,4,2.990721287206442,64,47.85154059530307,35.01982,26.183630689047277,17,12.710565470627378,46,34.39329480287408,5,3.738401609008053,93,69.53426992754979,267.985,200.3671110380046,186.0,139.06853985509957,326.0,243.74378490732502,136.0,101.68452376501902,490.0,366.3633576827891,,,False,False,True
2021-01-05,47.892918,35.80859338399023,20,14.953606436032212,59,44.11313898629502,8,5.981442574412884,121,90.46931893799487,34.298847,25.6445724517107,14,10.467524505222547,43,32.15025383746925,6,4.486081930809663,87,65.04818799674011,261.89,195.80999947662377,185.0,138.32085953329795,317.0,237.01466201111054,129.0,96.45076151240775,490.0,366.3633576827891,,,False,False,True
2021-01-06,44.1728,33.02713157609105,20,14.953606436032212,57,42.6177783426918,7,5.233762252611274,119,88.97395829439165,33.611618,25.130744324997067,15,11.215204827024158,42,31.402573515667644,6,4.486081930809663,86,64.3005076749385,256.031,191.42934047118814,177.0,132.33941695888507,306.0,228.79017847129282,118.0,88.22627797259004,469.0,350.66207092495534,,,False,False,True
2021-01-07,35.788704,26.75850992091,15,11.215204827024158,44,32.89793415927086,5,3.738401609008053,88,65.79586831854172,32.956837,24.641177151352167,15,11.215204827024158,43,32.15025383746925,6,4.486081930809663,88,65.79586831854172,250.435,187.24532139038632,168.0,125.61029406267058,299.0,223.55641621868153,113.0,84.48787636358199,480.0,358.88655446477304,,,False,False,True
2021-01-08,26.492714,19.808081560768187,11,8.224483539817715,33,24.673450619453146,4,2.990721287206442,70,52.33762252611273,32.333073,24.174802820198238,14,10.467524505222547,43,32.15025383746925,5,3.738401609008053,92,68.78658960574816,245.121,183.2721481603326,163.0,121.87189245366251,300.0,224.30409654048316,107.0,80.00179443277231,477.0,356.6435134993682,,,False,False,True
