,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,64.13463,25.045350776053965,32,12.496387762912281,84,32.80301787764474,14,5.467169646274124,153,59.74835399142435,45.87145,17.913356714416295,23,8.981778704593204,61,23.821239173051538,9,3.5146090583190794,103,40.22274811187391,361.773,141.27674031725206,283.0,110.51492927825551,433.0,169.09174691690683,210.0,82.00754469411186,581.0,226.88754032037613,209.0,506.0,True,True,False
2020-12-31,56.081932,21.900674619246274,27,10.543827174957238,73,28.507384584143644,11,4.295633293501098,136,53.109647992377205,44.615093,17.42273452691734,21,8.200754469411185,59,23.04021493786952,9,3.5146090583190794,110,42.95633293501097,350.938,137.04554152315345,266.0,103.87622327920835,417.0,162.8435530354507,193.0,75.36883869506471,581.0,226.88754032037613,81.0,505.0,True,False,False
2021-01-01,44.951546,17.554123769514263,21,8.200754469411185,58,22.649702820278513,9,3.5146090583190794,104,40.61326022946492,43.421593,16.95665851002559,22,8.591266587002195,56,21.868678585096497,9,3.5146090583190794,104,40.61326022946492,340.633,133.0213141513781,255.0,99.58058998570725,408.0,159.32894397713162,186.0,72.63525387192765,568.0,221.81088279169302,32.0,472.0,True,False,False
2021-01-02,30.735048,12.002408766420558,13,5.076657528683115,41,16.010996821231362,5,1.9525605879550443,79,30.8504572896897,42.288036,16.513990703970194,17,6.638705999047151,55,21.478166467505485,7,2.733584823137062,102,39.832235994282904,330.839,129.19663847169176,243.0,94.89444457461515,404.0,157.76689550676758,177.0,69.12064481360856,571.0,222.98241914446606,12.0,460.0,True,False,False
2021-01-03,24.115288,9.417311957804486,11,4.295633293501098,33,12.886899880503293,4,1.5620484703640352,66,25.773799761006586,41.21172,16.09367609489709,19,7.419730234229169,52,20.30663011473246,7,2.733584823137062,109,42.56582081741996,321.544,125.56682833868335,227.0,88.646250693159,386.0,150.73767739012942,164.0,64.04398728492545,556.0,217.1247373806009,18.0,442.0,True,False,False
2021-01-04,28.835604,11.260652536293492,12,4.686145411092107,36,14.058436233276318,4,1.5620484703640352,70,27.33584823137062,40.189846,15.694621833972633,17,6.638705999047151,51,19.916117997141452,7,2.733584823137062,107,41.784796582237945,312.686,122.10767200106218,219.0,85.52215375243094,373.0,145.6610198614463,150.0,58.576817638651335,551.0,215.17217679264587,,,False,False,True
2021-01-05,53.702568,20.97150427289307,26,10.15331505736623,69,26.94533611377961,9,3.5146090583190794,131,51.15708740442216,39.2202,15.315963537432253,17,6.638705999047151,50,19.525605879550444,5,1.9525605879550443,98,38.27018752391887,304.287,118.82776072541529,210.0,82.00754469411186,362.0,141.36538656794522,144.0,56.23374493310527,543.0,212.0480798519178,,,False,False,True
2021-01-06,49.386795,19.286142196506262,22,8.591266587002195,66,25.773799761006586,9,3.5146090583190794,129,50.37606316924014,38.30035,14.95675096521154,17,6.638705999047151,50,19.525605879550444,6,2.3430727055460534,104,40.61326022946492,296.323,115.71772222092052,196.0,76.54037504783774,351.0,137.0697532744441,128.0,49.985551051649125,553.0,215.9532010278279,,,False,False,True
2021-01-07,39.846645,15.560597239527851,16,6.248193881456141,52,20.30663011473246,5,1.9525605879550443,109,42.56582081741996,37.42821,14.616170665249228,16,6.248193881456141,48,18.744581644368427,6,2.3430727055460534,106,41.39428446464694,288.752,112.761154978639,188.0,73.41627810710966,350.0,136.6792411568531,121.0,47.25196622851207,549.0,214.39115255746387,,,False,False,True
2021-01-08,29.378166,11.472529877210036,12,4.686145411092107,34,13.277411998094301,4,1.5620484703640352,80,31.24096940728071,36.601837,14.293461572378874,14,5.467169646274124,48,18.744581644368427,5,1.9525605879550443,100,39.05121175910089,281.569,109.95610643798278,180.0,70.2921811663816,341.0,133.164632098534,114.0,44.51838140537501,559.0,218.29627373337394,,,False,False,True
