,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,69.22628,42.710654088295996,35,21.5940079712738,94,57.9953356942782,13,8.020631532187412,162,99.94940832418159,47.486492,29.297819128260016,24,14.807319751730606,65,40.10315766093706,9,5.552744906898977,115,70.95174047704249,307.556,189.7533347318024,237.0,146.22228254833973,364.0,224.5776829012475,175.0,107.970039856369,482.0,297.3803383472563,53.0,268.0,False,False,False
2020-12-30,66.38676,40.958746103569865,32,19.74309300230747,88,54.29350575634555,13,8.020631532187412,170,104.88518157475845,48.47857,29.909901786595583,23,14.190348095408496,63,38.869214348292836,9,5.552744906898977,116,71.5687121333646,313.39,193.3527473747856,244.0,150.54108414259449,370.0,228.27951283918017,173.0,106.73609654372478,496.0,306.01794153576583,40.0,251.0,True,False,False
2020-12-31,59.742676,36.859538522548974,28,17.275206377019042,75,46.272874224158144,11,6.786688219543194,146,90.07786182302785,49.51581,30.549851362593472,24,14.807319751730606,66,40.720129317259165,10,6.169716563221086,117,72.1856837896867,319.463,197.09961624362978,244.0,150.54108414259449,383.0,236.30014437136757,174.0,107.35306820004689,522.0,322.0592046001407,16.0,240.0,True,False,False
2021-01-01,49.10341,30.295411124825478,23,14.190348095408496,65,40.10315766093706,9,5.552744906898977,116,71.5687121333646,50.60005,31.218797084875405,24,14.807319751730606,65,40.10315766093706,9,5.552744906898977,123,75.88751372761935,325.848,201.03898026924645,243.0,149.92411248627238,394.0,243.0868325909108,168.0,103.65123826211423,529.0,326.3780061943954,20.0,228.0,True,False,False
2021-01-02,39.050926,24.09331500530243,19,11.722461470120063,50,30.848582816105427,8,4.935773250576868,97,59.84625066324453,51.733356,31.918013701215386,25,15.424291408052714,69,42.57104428622549,10,6.169716563221086,122,75.27054207129724,332.522,205.1566491035402,243.0,149.92411248627238,402.0,248.02260584148766,167.0,103.03426660579214,551.0,339.9513826334818,5.0,185.0,True,False,False
2021-01-03,33.48815,20.661239977926016,17,10.488518157475845,43,26.52978122185067,6,3.7018299379326516,89,54.91047741266766,52.918037,32.64893020968884,24,14.807319751730606,68,41.95407262990338,10,6.169716563221086,132,81.44025863451833,339.472,209.44460211497884,243.0,149.92411248627238,421.0,259.7450673116077,168.0,103.65123826211423,577.0,355.99264569785663,4.0,180.0,True,False,False
2021-01-04,39.801487,24.556388962082565,19,11.722461470120063,51,31.465554472427534,6,3.7018299379326516,101,62.31413728853296,54.156197,33.41283882036805,24,14.807319751730606,69,42.57104428622549,8,4.935773250576868,136,83.90814525980676,346.76,213.94109154625434,247.0,152.3919991115608,424.0,261.59598228057405,162.0,99.94940832418159,612.0,377.58665366913044,,,False,False,True
2021-01-05,77.936745,48.084763693623245,33,20.360064658629582,103,63.54808060117719,14,8.637603188509521,191,117.84158635752273,55.450294,34.211258753202856,23,14.190348095408496,73,45.03893091151392,10,6.169716563221086,143,88.22694685406152,354.389,218.64796831233573,245.0,151.1580557989166,434.0,267.7656988437951,167.0,103.03426660579214,620.0,382.5224269197073,,,False,False,True
2021-01-06,75.004036,46.27536400221288,32,19.74309300230747,99,61.08019397588875,12,7.403659875865303,186,114.75672807591218,56.802853,35.045749973505735,25,15.424291408052714,74,45.65590256783604,11,6.786688219543194,145,89.46089016670574,362.361,223.56646635653559,244.0,150.54108414259449,449.0,277.02027368862673,159.0,98.09849335521525,661.0,407.81826482891375,,,False,False,True
2021-01-07,63.51937,39.18965230695903,28,17.275206377019042,82,50.5916758184129,11,6.786688219543194,186,114.75672807591218,58.216694,35.91804997995496,26,16.041263064374824,76,46.88984588048025,10,6.169716563221086,155,95.63060672992682,370.661,228.68733110400908,246.0,151.7750274552387,453.0,279.48816031391516,162.0,99.94940832418159,683.0,421.3916412680001,,,False,False,True
2021-01-08,49.13007,30.311860609799623,21,12.95640478276428,60,37.018299379326514,7,4.318801594254761,120,74.03659875865303,59.694557,36.82984970510006,26,16.041263064374824,79,48.74076084944658,10,6.169716563221086,158,97.48152169889316,379.372,234.06177120223097,253.0,156.09382904949348,464.0,286.2748485334584,164.0,101.1833516368258,726.0,447.92142248985084,,,False,False,True
