,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,31.33735,25.365542387589812,16,12.95095634718276,43,34.80569518305367,7,5.666043401892458,77,62.32647742081704,34.659073,28.054259018972516,17,13.760391118881683,44,35.6151299547526,6,4.856608630193536,74,59.89817310572028,254.188,205.74860574860574,197.0,159.45865002468776,297.0,240.40212719458003,145.0,117.36804189634378,403.0,326.20221299466584,36.0,257.0,False,False,False
2020-12-20,24.571314,19.888875249307603,12,9.713217260387072,32,25.90191269436552,5,4.047173858494613,58,46.947216758537515,34.30956,27.771349414251745,19,15.37926066227953,46,37.233999498150446,8,6.47547817359138,81,65.56421650761274,250.966,203.14060691419184,194.0,157.030345709591,292.0,236.3549533360854,146.0,118.1774766680427,388.0,314.060691419182,95.0,328.0,False,True,False
2020-12-21,25.365139,20.5314252525568,12,9.713217260387072,34,27.520782237763367,5,4.047173858494613,60,48.56608630193536,33.985294,27.508879429660738,18,14.569825890580606,45,36.424564726451514,7,5.666043401892458,77,62.32647742081704,247.935,200.68721012117237,194.0,157.030345709591,292.0,236.3549533360854,142.0,114.93973758124703,397.0,321.34560436447225,17.0,317.0,False,False,False
2020-12-22,48.588127,39.328919956460595,24,19.426434520774144,64,51.80382538873104,10,8.094347716989226,106,85.8000858000858,33.68565,27.266336837783456,17,13.760391118881683,44,35.6151299547526,7,5.666043401892458,78,63.13591219251597,245.12,198.40865123883995,192.0,155.41147616619315,291.0,235.5455185643865,143.0,115.74917235294593,384.0,310.8229523323863,34.0,314.0,False,False,False
2020-12-23,54.598007,44.19352626428008,29,23.473608379268757,72,58.279303562322426,13,10.522652032085993,130,105.22652032085993,33.409943,27.043168665841222,16,12.95095634718276,46,37.233999498150446,7,5.666043401892458,78,63.13591219251597,242.471,196.26445852860948,190.0,153.7926066227953,284.0,229.87947516249406,137.0,110.8925637227524,384.0,310.8229523323863,45.0,319.0,False,False,False
2020-12-24,54.790096,44.34900765772909,28,22.664173607569833,73,59.08873833402135,12,9.713217260387072,125,101.17934646236533,33.157646,26.838952908292413,17,13.760391118881683,42,33.996260411354754,6,4.856608630193536,80,64.75478173591381,240.036,194.29348485952258,186.0,150.5548675359996,282.0,228.2606056190962,139.0,112.51143326615025,384.0,310.8229523323863,16.0,275.0,False,False,False
2020-12-25,34.382687,27.83054078463465,18,14.569825890580606,46,37.233999498150446,7,5.666043401892458,81,65.56421650761274,32.92824,26.65326464921236,17,13.760391118881683,43,34.80569518305367,7,5.666043401892458,73,59.08873833402135,237.752,192.44473584096227,187.0,151.36430230769852,278.0,225.0228665323005,139.0,112.51143326615025,384.0,310.8229523323863,37.0,280.0,False,False,False
2020-12-26,20.713055,16.76586689427495,10,8.094347716989226,28,22.664173607569833,4,3.23773908679569,53,42.9000429000429,32.721348,26.485795387998223,17,13.760391118881683,42,33.996260411354754,6,4.856608630193536,80,64.75478173591381,235.633,190.72954355973226,183.0,148.12656322090285,278.0,225.0228665323005,131.0,106.03595509255886,372.0,301.1097350719992,24.0,268.0,False,False,False
2020-12-27,16.995066,13.756396947428584,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,39,31.567956096257983,32.536476,26.33615513332188,16,12.95095634718276,44,35.6151299547526,7,5.666043401892458,75,60.70760787741919,233.72,189.1810948414722,182.0,147.31712844920392,276.0,223.40399698890263,125.0,101.17934646236533,382.0,309.20408278898844,12.0,185.0,False,False,False
2020-12-28,21.071785,17.056235810741782,10,8.094347716989226,28,22.664173607569833,4,3.23773908679569,52,42.09060812834397,32.373272,26.204052846878767,16,12.95095634718276,43,34.80569518305367,6,4.856608630193536,75,60.70760787741919,231.926,187.72896886104434,178.0,144.07938936240825,277.0,224.2134317606016,129.0,104.41708554916102,375.0,303.538039387096,25.0,193.0,False,False,False
2020-12-29,42.936573,34.754356602206826,20,16.188695433978452,54,43.70947767174182,9,7.284912945290303,106,85.8000858000858,32.231396,26.08921204227954,15,12.14152157548384,42,33.996260411354754,6,4.856608630193536,78,63.13591219251597,230.308,186.41930340043547,174.0,140.84165027561252,271.0,219.35682313040803,126.0,101.98878123406426,382.0,309.20408278898844,15.0,174.0,False,False,False
2020-12-30,40.21112,32.54828043282032,18,14.569825890580606,53,42.9000429000429,7,5.666043401892458,97,78.5151728547955,32.11058,25.99142026156187,16,12.95095634718276,43,34.80569518305367,6,4.856608630193536,78,63.13591219251597,228.849,185.23833806852673,171.0,138.41334596051578,272.0,220.16625790210693,124.0,100.36991169066641,388.0,314.060691419182,56.0,185.0,True,False,False
2020-12-31,41.7118,33.76298118382692,19,15.37926066227953,55,44.51891244344075,8,6.47547817359138,101,81.75291194159118,32.01061,25.910499971359968,14,11.332086803784916,42,33.996260411354754,5,4.047173858494613,78,63.13591219251597,227.56,184.19497664780684,166.0,134.36617210202115,271.0,219.35682313040803,121.0,97.94160737556963,393.0,318.10786527767664,30.0,199.0,True,False,False
2021-01-01,37.844368,30.632546986453235,18,14.569825890580606,49,39.662303813247206,7,5.666043401892458,95,76.89630331139765,31.931202,25.846224161796272,14,11.332086803784916,40,32.377390867956905,5,4.047173858494613,83,67.18308605101058,226.401,183.2568417474078,165.0,133.55673733032222,268.0,216.9285188153113,117.0,94.70386828877395,397.0,321.34560436447225,18.0,180.0,True,False,False
2021-01-02,24.691608,19.986246479675174,11,8.90378248868815,32,25.90191269436552,4,3.23773908679569,60,48.56608630193536,31.872272,25.79852589406073,15,12.14152157548384,43,34.80569518305367,5,4.047173858494613,81,65.56421650761274,225.399,182.44578810616545,159.0,128.7001287001287,270.0,218.5473883587091,110.0,89.0378248868815,405.0,327.8210825380637,7.0,163.0,True,False,False
2021-01-03,17.873194,14.46718379156664,7,5.666043401892458,23,18.616999749075223,2,1.618869543397845,45,36.424564726451514,31.833603,25.767224724404514,14,11.332086803784916,42,33.996260411354754,4,3.23773908679569,78,63.13591219251597,224.568,181.77314781088367,156.0,126.27182438503193,270.0,218.5473883587091,105.0,84.99065102838688,409.0,331.0588216248593,5.0,156.0,True,False,False
2021-01-04,19.725698,15.966665523592383,8,6.47547817359138,25,20.23586929247307,2,1.618869543397845,54,43.70947767174182,31.815115,25.75225953478366,14,11.332086803784916,42,33.996260411354754,5,4.047173858494613,76,61.51704264911812,223.86,181.20006799252084,154.0,124.65295484163408,270.0,218.5473883587091,99.0,80.13404239819334,415.0,335.9154302550529,,,False,False,True
2021-01-05,37.66707,30.48903599847108,17,13.760391118881683,50,40.47173858494614,7,5.666043401892458,107,86.60952057178473,31.816807,25.753630325198174,13,10.522652032085993,42,33.996260411354754,5,4.047173858494613,82,66.37365127931166,223.307,180.7524505637713,149.0,120.60578098313948,271.0,219.35682313040803,93.0,75.2774337679998,426.0,344.81921274374105,,,False,False,True
2021-01-06,35.477024,28.71633623726666,14,11.332086803784916,47,38.043434269849364,5,4.047173858494613,94,76.08686853969873,31.838652,25.77131090220064,13,10.522652032085993,41,33.18682563965583,5,4.047173858494613,86,69.61139036610734,222.903,180.42543891600494,146.0,118.1774766680427,276.0,223.40399698890263,91.0,73.65856422460196,440.0,356.151299547526,,,False,False,True
2021-01-07,29.355097,23.7610365729779,12,9.713217260387072,36,29.139651781161213,4,3.23773908679569,80,64.75478173591381,31.880608,25.805272161960602,14,11.332086803784916,44,35.6151299547526,5,4.047173858494613,87,70.42082513780626,222.634,180.20770096241793,145.0,117.36804189634378,273.0,220.9756926738059,86.0,69.61139036610734,445.0,360.1984734060206,,,False,False,True
2021-01-08,22.19184,17.962846322916448,9,7.284912945290303,28,22.664173607569833,3,2.428304315096768,61,49.37552107363428,31.942757,25.855578132905066,13,10.522652032085993,41,33.18682563965583,5,4.047173858494613,81,65.56421650761274,222.483,180.08547631189143,142.0,114.93973758124703,276.0,223.40399698890263,85.0,68.80195559440843,449.0,363.43621249281625,,,False,False,True
