,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,309.98532,29.227850609458983,148,13.954602284406109,400,37.715141309205706,66,6.22299831601894,739,69.67872356875753,217.94984,20.550022600218654,109,10.277376006758553,280,26.40059891644399,47,4.43152910383167,501,47.23821448978014,1522.243,143.52902462987302,1157.0,109.09104623687749,1802.0,169.90671159797168,847.0,79.86181172224308,2380.0,224.40509078977394,245.0,1308.0,False,False,False
2020-12-30,291.693,27.50310522969812,138,13.011723751675966,379,35.73509639047241,57,5.374407636561812,727,68.54726932948137,218.4839,20.600378047674894,105,9.900224593666497,291,27.437765302447147,45,4.242953397285642,564,53.17834924598004,1521.991,143.50526409084824,1161.0,109.46819764996955,1803.0,170.0009994512447,796.0,75.05313120531935,2465.0,232.41955831798012,216.0,1176.0,True,False,False
2020-12-31,296.15625,27.923937886953354,135,12.728860191856924,394,37.149414189567615,49,4.620104810377699,784,73.92167696604318,219.16383,20.664487965404987,106,9.994512446939511,276,26.02344750335193,46,4.337241250558656,528,49.78398652815152,1522.71,143.57305705735155,1138.0,107.29957702469022,1801.0,169.81242374469866,796.0,75.05313120531935,2486.0,234.39960323671343,113.0,1065.0,True,False,False
2021-01-01,264.72745,24.960582959465683,128,12.068845218945823,328,30.926415873548674,53,4.997256223469756,695,65.5300580247449,219.99211,20.742583728861064,105,9.900224593666497,291,27.437765302447147,42,3.9600898374665987,516,48.65253228887535,1524.43,143.7352321649811,1100.0,103.71663860031568,1790.0,168.7752573586955,776.0,73.16737413985906,2542.0,239.67972302000223,100.0,1076.0,True,False,False
2021-01-02,175.51889,16.549299471080303,82,7.7316039683871685,229,21.591918399520264,33,3.11149915800947,445,41.958094706491345,220.97054,20.834837050642818,104,9.805936740393483,287,27.06061388935509,43,4.054377690739613,551,51.95260715343085,1527.174,143.99395803436227,1121.0,105.69668351904897,1805.0,170.18957515779073,777.0,73.26166199313208,2692.0,253.82290101095438,112.0,1078.0,True,False,False
2021-01-03,123.19953,11.616219126153737,53,4.997256223469756,168,15.840359349866395,22,2.0743327720063136,329,31.02070372682169,222.10172,20.94149385811761,102,9.617361033847454,276,26.02344750335193,46,4.337241250558656,587,55.34696987125937,1530.946,144.34961181690807,1057.0,99.66226090957605,1844.0,173.86680143543828,750.0,70.7158899547607,2703.0,254.86006739695753,53.0,1006.0,True,False,False
2021-01-04,143.73674,13.552629388868809,66,6.22299831601894,181,17.06610144241558,27,2.5457720383713847,355,33.47218791192006,223.38812,21.062786981929094,100,9.428785327301426,298,28.097780275358247,44,4.148665544012627,594,56.00698484417047,1535.711,144.79889343775397,1060.0,99.9451244693951,1844.0,173.86680143543828,709.0,66.8500879705671,2843.0,268.06036685517955,,,False,False,True
2021-01-05,276.60687,26.080667157657444,120,11.31454239276171,363,34.226490738104175,46,4.337241250558656,660,62.22998316018941,224.83328,21.199048205744475,98,9.240209620755397,302,28.474931688450305,41,3.8658019841935842,622,58.647044735814866,1541.546,145.34906306160204,1034.0,97.49364028429673,1860.0,175.3754070878065,711.0,67.03866367711314,2802.0,264.1945648709859,,,False,False,True
2021-01-06,261.89407,24.693430168554187,112,10.560239566577597,339,31.96358225955183,45,4.242953397285642,671,63.26714954619256,226.44058,21.350596216507256,101,9.523073180574439,295,27.814916715539205,40,3.7715141309205698,623,58.74133258908788,1548.444,145.99946067347926,1018.0,95.9850346319285,1915.0,180.5612390178223,715.0,67.41581509020519,3028.0,285.5036197106872,,,False,False,True
2021-01-07,218.20473,20.5740550882183,91,8.580194647844298,270,25.45772038371385,37,3.488650571101527,559,52.70690997961496,228.2142,21.517826826311648,90,8.485906794571283,298,28.097780275358247,36,3.394362717828513,643,60.627089654548165,1556.405,146.75008627338576,1011.0,95.3250196590174,1918.0,180.84410257764134,693.0,65.34148231819887,3059.0,288.4265431621506,,,False,False,True
2021-01-08,166.01854,15.653531590942293,63,5.940134756199898,215,20.271888453698065,28,2.640059891644399,428,40.3552012008501,230.15794,21.70109801227227,96,9.051633914209368,299,28.19206812863126,39,3.677226277647556,577,54.40409133852922,1565.442,147.60216560341397,1000.0,94.28785327301425,1945.0,183.38987461601272,654.0,61.664256040551315,3123.0,294.46096577162353,,,False,False,True
