,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,42.68081,15.19971847301349,23,8.19088319088319,59,21.011396011396013,9,3.2051282051282053,101,35.96866096866097,43.393143,15.453399100806564,25,8.903133903133904,60,21.367521367521366,10,3.561253561253561,100,35.612535612535616,347.604,123.79059829059828,274.0,97.57834757834758,419.0,149.21652421652422,201.0,71.58119658119658,544.0,193.73219373219374,45.0,417.0,False,False,False
2020-12-20,31.18267,11.104939767392352,16,5.698005698005698,40,14.245014245014245,6,2.1367521367521367,72,25.641025641025642,42.0398,14.971438213251531,20,7.122507122507122,57,20.299145299145298,9,3.2051282051282053,92,32.76353276353276,335.92,119.62962962962965,264.0,94.01709401709401,402.0,143.16239316239316,195.0,69.44444444444444,525.0,186.96581196581198,19.0,420.0,False,False,False
2020-12-21,30.71086,10.936915350612253,16,5.698005698005698,41,14.601139601139602,6,2.1367521367521367,71,25.284900284900285,40.75315,14.513230416923761,22,7.834757834757835,55,19.586894586894587,8,2.849002849002849,89,31.695156695156697,324.821,115.67699430199431,261.0,92.94871794871794,388.0,138.17663817663816,194.0,69.08831908831908,519.0,184.82905982905984,33.0,418.0,False,False,False
2020-12-22,58.76347,20.92716167680919,29,10.327635327635328,79,28.133903133903132,13,4.62962962962963,143,50.925925925925924,39.529694,14.077525702305138,20,7.122507122507122,54,19.23076923076923,8,2.849002849002849,95,33.831908831908834,314.27,111.91951566951566,251.0,89.38746438746438,372.0,132.47863247863248,183.0,65.17094017094017,497.0,176.994301994302,89.0,407.0,False,False,False
2020-12-23,65.53571,23.338929167948663,35,12.464387464387466,89,31.695156695156697,14,4.985754985754986,150,53.41880341880342,38.36602,13.663111894857138,20,7.122507122507122,51,18.162393162393162,8,2.849002849002849,85,30.27065527065527,304.243,108.34864672364672,243.0,86.53846153846155,365.0,129.985754985755,179.0,63.74643874643874,480.0,170.94017094017093,80.0,402.0,False,False,False
2020-12-24,66.148796,23.557263193652034,33,11.752136752136751,87,30.982905982905987,14,4.985754985754986,150,53.41880341880342,37.259056,13.268894690554589,19,6.766381766381767,48,17.094017094017094,8,2.849002849002849,85,30.27065527065527,294.726,104.9594017094017,238.0,84.75783475783476,349.0,124.28774928774928,178.0,63.390313390313395,455.0,162.03703703703704,48.0,377.0,False,False,False
2020-12-25,41.253647,14.691469550598413,21,7.478632478632479,55,19.586894586894587,8,2.849002849002849,93,33.11965811965812,36.20586,12.893824896309525,19,6.766381766381767,49,17.45014245014245,8,2.849002849002849,80,28.49002849002849,285.668,101.73361823361823,232.0,82.62108262108262,335.0,119.3019943019943,170.0,60.54131054131054,440.0,156.6951566951567,42.0,356.0,False,False,False
2020-12-26,21.741352,7.742646994302049,11,3.9173789173789175,29,10.327635327635328,5,1.7806267806267806,56,19.943019943019944,35.20372,12.536937720142305,18,6.410256410256411,48,17.094017094017094,6,2.1367521367521367,82,29.202279202279204,277.06,98.66809116809117,220.0,78.34757834757835,331.0,117.87749287749287,162.0,57.6923076923077,429.0,152.7777777777778,4.0,315.0,False,False,False
2020-12-27,16.823627,5.991320358589292,8,2.849002849002849,23,8.19088319088319,2,0.7122507122507122,42,14.957264957264957,34.250015,12.197298929095268,17,6.054131054131054,46,16.38176638176638,7,2.492877492877493,80,28.49002849002849,268.852,95.74501424501423,212.0,75.4985754985755,319.0,113.60398860398861,156.0,55.55555555555556,411.0,146.36752136752136,5.0,301.0,False,False,False
2020-12-28,21.29729,7.584505510749295,10,3.561253561253561,28,9.971509971509972,3,1.0683760683760684,49,17.45014245014245,33.34229,11.874034680658951,17,6.054131054131054,46,16.38176638176638,7,2.492877492877493,84,29.914529914529915,261.056,92.96866096866097,205.0,73.00569800569801,313.0,111.46723646723648,153.0,54.48717948717948,408.0,145.2991452991453,10.0,278.0,False,False,False
2020-12-29,43.46469,15.478878049179912,21,7.478632478632479,56,19.943019943019944,8,2.849002849002849,106,37.74928774928775,32.47826,11.56633225036785,16,5.698005698005698,42,14.957264957264957,7,2.492877492877493,75,26.70940170940171,253.657,90.33368945868946,200.0,71.22507122507123,304.0,108.26210826210827,142.0,50.56980056980057,407.0,144.94301994301995,87.0,276.0,False,True,False
2020-12-30,39.76167,14.1601383802481,20,7.122507122507122,51,18.162393162393162,9,3.2051282051282053,95,33.831908831908834,31.655739,11.273410927969962,16,5.698005698005698,41,14.601139601139602,5,1.7806267806267806,73,25.997150997150996,246.613,87.82514245014245,190.0,67.66381766381767,294.0,104.7008547008547,140.0,49.85754985754986,397.0,141.38176638176637,85.0,281.0,True,True,False
2020-12-31,40.661842,14.480712707154453,20,7.122507122507122,55,19.586894586894587,8,2.849002849002849,102,36.324786324786324,30.872808,10.9945896838326,15,5.3418803418803416,40,14.245014245014245,6,2.1367521367521367,71,25.284900284900285,239.891,85.4312678062678,180.0,64.1025641025641,287.0,102.20797720797721,131.0,46.65242165242165,400.0,142.45014245014247,30.0,263.0,True,False,False
2021-01-01,37.670994,13.415595458354801,17,6.054131054131054,50,17.806267806267808,6,2.1367521367521367,93,33.11965811965812,30.127436,10.729143832577392,14,4.985754985754986,40,14.245014245014245,5,1.7806267806267806,70,24.92877492877493,233.514,83.16025641025641,174.0,61.96581196581197,282.0,100.42735042735042,124.0,44.15954415954416,398.0,141.73789173789174,40.0,261.0,True,False,False
2021-01-02,24.125908,8.591847290517762,10,3.561253561253561,32,11.396011396011396,4,1.4245014245014245,65,23.14814814814815,29.41789,10.476457100594416,13,4.62962962962963,37,13.176638176638177,4,1.4245014245014245,68,24.216524216524217,227.431,80.99394586894587,165.0,58.760683760683754,278.0,99.002849002849,116.0,41.31054131054131,390.0,138.88888888888889,14.0,271.0,True,False,False
2021-01-03,15.49639,5.518657417269424,6,2.1367521367521367,21,7.478632478632479,2,0.7122507122507122,40,14.245014245014245,28.742487,10.23592849378474,13,4.62962962962963,38,13.532763532763534,5,1.7806267806267806,73,25.997150997150996,221.64,78.93162393162392,155.0,55.199430199430196,269.0,95.7977207977208,111.0,39.529914529914535,377.0,134.25925925925924,1.0,267.0,True,False,False
2021-01-04,16.297106,5.803812746307813,7,2.492877492877493,21,7.478632478632479,2,0.7122507122507122,42,14.957264957264957,28.09961,10.006983211496845,13,4.62962962962963,37,13.176638176638177,5,1.7806267806267806,74,26.353276353276353,216.122,76.96652421652422,150.0,53.41880341880342,261.0,92.94871794871794,105.0,37.3931623931624,380.0,135.32763532763533,,,False,False,True
2021-01-05,30.46816,10.850484250113368,13,4.62962962962963,38,13.532763532763534,5,1.7806267806267806,75,26.70940170940171,27.487772,9.789092291612178,11,3.9173789173789175,34,12.108262108262108,4,1.4245014245014245,71,25.284900284900285,210.882,75.10042735042735,143.0,50.925925925925924,253.0,90.0997150997151,102.0,36.324786324786324,371.0,132.12250712250713,,,False,False,True
2021-01-06,27.998957,9.97113820631057,11,3.9173789173789175,36,12.820512820512821,4,1.4245014245014245,74,26.353276353276353,26.905544,9.581746417097747,11,3.9173789173789175,35,12.464387464387466,4,1.4245014245014245,68,24.216524216524217,205.908,73.32905982905982,136.0,48.433048433048434,251.0,89.38746438746438,90.0,32.05128205128205,377.0,134.25925925925924,,,False,False,True
2021-01-07,22.664028,8.071235060924664,9,3.2051282051282053,30,10.683760683760683,3,1.0683760683760684,64,22.79202279202279,26.35157,9.38446246436797,12,4.273504273504273,34,12.108262108262108,4,1.4245014245014245,70,24.92877492877493,201.155,71.63639601139602,132.0,47.008547008547005,247.0,87.96296296296296,80.0,28.49002849002849,378.0,134.6153846153846,,,False,False,True
2021-01-08,16.770761,5.972493454464711,6,2.1367521367521367,21,7.478632478632479,2,0.7122507122507122,43,15.313390313390313,25.824652,9.196813334710896,11,3.9173789173789175,34,12.108262108262108,4,1.4245014245014245,70,24.92877492877493,196.628,70.02421652421653,125.0,44.515669515669515,242.0,86.18233618233619,75.0,26.70940170940171,387.0,137.82051282051282,,,False,False,True
