,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,182.80771,52.58157034404576,95,27.32515496239196,241,69.31960364143644,40,11.505328405217666,424,121.95648109530727,242.51704,69.7559560649097,131,37.679950527087854,307,88.30339551004559,62,17.833259028087383,550,158.19826557174292,2162.18,621.9147742798383,1711.0,492.1404225331857,2536.0,729.4378208908001,1250.0,359.54151266305206,3328.0,957.2433233141098,313.0,1882.0,False,False,False
2020-12-20,145.6326,41.88877064734697,76,21.860123969913566,191,54.937943134914356,31,8.916629514043692,333,95.78185897343708,229.11827,65.90202101506293,126,36.24178447643565,302,86.86522945939338,53,15.244560136913408,505,145.25477111587304,2037.208,585.9686767434168,1612.0,463.66473473027196,2355.0,677.3762098571901,1228.0,353.21358204018236,3056.0,879.0070901586297,288.0,1974.0,False,False,False
2020-12-21,156.41377,44.98979542404413,77,22.147757180044007,202,58.10190844634922,30,8.628996303913251,349,100.38399033552413,216.59851,62.30092258192599,117,33.65308558526167,284,81.68783167704544,47,13.518760876130758,494,142.0908058044382,1920.639,552.4395610717213,1529.0,439.7911782894453,2195.0,631.3548962363195,1126.0,323.8749946068773,2898.0,833.5610429580199,164.0,1982.0,False,False,False
2020-12-22,304.54022,87.59588235989213,169,48.61001251204464,414,119.08014899400284,72,20.7095911293918,703,202.2061467217005,204.894,58.93431953154504,112,32.214919534609464,277,79.67439920613235,50,14.381660506522083,482,138.6392072828729,1811.924,521.1695166323904,1464.0,421.09501963096665,2097.0,603.1668416435361,1060.0,304.89120273826813,2711.0,779.7736326636273,299.0,2013.0,False,False,False
2020-12-23,325.01755,93.48583989776671,166,47.747112881653315,423,121.66884788517682,67,19.271425078739593,700,201.3432470913092,193.94661,55.78548298217356,93,26.74988854213107,249,71.62066932247998,43,12.368228035608992,452,130.01021097895963,1710.436,491.9781974026721,1374.0,395.2080307192268,1980.0,569.5137560582745,1038.0,298.56327211539843,2683.0,771.719902779975,386.0,2031.0,False,False,False
2020-12-24,273.33978,78.62159982323647,137,39.405749787870505,356,102.39742280643723,62,17.833259028087383,634,182.35945522270003,183.70203,52.83880163915455,89,25.59935570160931,239,68.74433722117556,33,9.491895934304575,420,120.8059482547855,1615.677,464.7223620439215,1283.0,369.03340859735664,1880.0,540.7504350452303,978.0,281.305279507572,2475.0,711.8921950728432,290.0,2008.0,False,False,False
2020-12-25,169.2096,48.67029783781618,89,25.59935570160931,223,64.14220585908849,39,11.217695195087225,373,107.28718737865475,174.1101,50.07985164411366,90,25.88698891173975,227,65.29273869961025,35,10.067162354565458,396,113.9027512116549,1527.134,439.2544547193419,1204.0,346.31038499705176,1765.0,507.6726158802295,914.0,262.89675405922367,2293.0,659.5429508291027,102.0,1842.0,False,False,False
2020-12-26,108.18025,31.11623227596283,53,15.244560136913408,139,39.98101620813139,23,6.6155638330001585,246,70.75776969208864,165.12535,47.495533362962306,83,23.873556440826658,213,61.26587375778407,34,9.779529144435017,376,108.15008700904606,1444.395,415.45597054635925,1127.0,324.1626278170077,1682.0,483.7990594394029,847.0,243.62532898048408,2237.0,643.435491061798,53.0,1582.0,False,False,False
2020-12-27,95.76429,27.544991462491453,48,13.8063940862612,123,35.37888484604432,21,6.0402974127392755,227,65.29273869961025,156.70483,45.07351550273597,81,23.298290020565776,201,57.814275236218776,37,10.642428774826342,350,100.6716235456546,1367.007,393.19661168078466,1060.0,304.89120273826813,1603.0,461.0760358390979,795.0,228.6684020537011,2142.0,616.110336099406,72.0,1366.0,False,False,False
2020-12-28,118.868935,34.19065324123949,61,17.545625817956942,157,45.15841399047934,25,7.1908302532610415,295,84.85179698848029,148.80928,42.80249122530222,77,22.147757180044007,196,56.37610918556656,31,8.916629514043692,348,100.09635712539371,1294.58,372.3642011706671,996.0,286.48267728991993,1520.0,437.20247939827135,757.0,217.73834006874435,2072.0,595.9760113902752,56.0,1258.0,False,False,False
2020-12-29,235.87962,67.84681463614106,119,34.22835200552256,323,92.90552687213265,55,15.819826557174292,574,165.10146261487353,141.40228,40.67199188284576,67,19.271425078739593,181,52.06161103360994,28,8.053729883652366,318,91.46736082148044,1226.792,352.8661211223448,926.0,266.34835258078897,1444.0,415.34235542835773,669.0,192.42661757726546,1968.0,566.0621575367092,281.0,1240.0,False,False,False
2020-12-30,210.85344,60.64845365472138,110,31.639653114348583,286,82.26309809730631,46,13.231127666000317,510,146.69293716652524,134.4504,38.67239865940064,68,19.559058288870034,183,52.63687745387083,28,8.053729883652366,328,94.34369292278487,1163.296,334.60256281190226,864.0,248.5150935527016,1373.0,394.9203975090964,607.0,174.59335854917808,1858.0,534.4225044223606,388.0,1242.0,True,True,False
2020-12-31,196.2228,56.44019111059606,92,26.462255332000634,266,76.51043389469748,44,12.655861245739432,511,146.9805703766557,127.922356,36.794718471355736,61,17.545625817956942,167,48.03474609178376,22,6.327930622869716,316,90.89209440121957,1103.8,317.48953734198153,815.0,234.42106625630996,1313.0,377.6624049012699,581.0,167.1148950857866,1761.0,506.5220830397078,257.0,1209.0,True,False,False
2021-01-01,137.17065,39.45483476854861,63,18.120892238217824,168,48.322379301914204,26,7.478463463391483,308,88.59102872017603,121.78942,35.030682920478284,56,16.107459767304732,161,46.30894683100111,22,6.327930622869716,322,92.61789366200222,1048.035,301.44967137905746,754.0,216.87544043835302,1265.0,363.8560108150087,531.0,152.73323457926452,1745.0,501.9199516776207,126.0,1233.0,True,False,False
2021-01-02,80.168304,23.059066734276712,37,10.642428774826342,109,31.352019904218142,15,4.3144981519566254,206,59.252441286870976,116.02496,33.372631878592074,53,15.244560136913408,151,43.43261472969669,24,6.9031970431306,280,80.53729883652366,995.702,286.39696259330105,697.0,200.4803474609178,1194.0,343.43405289574736,495.0,142.3784390145686,1704.0,490.12699006227257,64.0,1244.0,True,False,False
2021-01-03,60.514133,17.405874677933753,26,7.478463463391483,82,23.585923230696217,9,2.588698891173975,161,46.30894683100111,110.60437,31.813490204513073,51,14.669293716652524,141,40.556282628392275,21,6.0402974127392755,284,81.68783167704544,946.608,272.2758977751571,656.0,188.68738584556974,1132.0,325.60079386765995,460.0,132.31127666000316,1664.0,478.6216616570549,39.0,1211.0,True,False,False
2021-01-04,74.27174,21.363020641729236,32,9.204262724174134,90,25.88698891173975,13,3.7392317316957415,184,52.92451066400127,105.50452,30.346601852215827,48,13.8063940862612,140,40.26864941826183,17,4.8897645722175085,281,80.8249320466541,900.509,259.0162944213539,618.0,177.75732386061293,1086.0,312.36966620165964,423.0,121.66884788517682,1674.0,481.49799375835937,,,False,False,True
2021-01-05,135.20229,38.888666313141584,61,17.545625817956942,165,47.45947967152287,24,6.9031970431306,366,105.27375490774166,100.7043,28.96590158343315,44,12.655861245739432,135,38.830483367609624,18,5.17739778234795,262,75.35990105417571,857.202,246.55976299023484,574.0,165.10146261487353,1027.0,295.39930680396355,375.0,107.86245379891562,1626.0,467.6915996720981,,,False,False,True
2021-01-06,121.62857,34.984416561201215,51,14.669293716652524,153,44.007881149957576,21,6.0402974127392755,335,96.35712539369796,96.18409,27.66573743429035,43,12.368228035608992,125,35.95415126630521,18,5.17739778234795,246,70.75776969208864,816.501,234.85280370471574,542.0,155.89719989069937,999.0,287.3455769203112,346.0,99.52109070513282,1597.0,459.35023657831533,,,False,False,True
2021-01-07,95.88345,27.579264133237302,41,11.792961615348108,122,35.091251635913885,14,4.026864941826183,275,79.09913278587146,91.92549,26.44082414917648,39,11.217695195087225,124,35.666518056174766,15,4.3144981519566254,245,70.4701364819582,778.249,223.85025815080613,496.0,142.66607222469906,949.0,272.96391641378915,323.0,92.90552687213265,1561.0,448.9954410136194,,,False,False,True
2021-01-08,69.17154,19.896031881216913,30,8.628996303913251,94,27.037521752261515,11,3.163965311434858,198,56.95137560582745,87.91168,25.286318850703537,38,10.930061984956783,111,31.927286324479027,14,4.026864941826183,254,73.05883537313218,742.239,213.4925862540089,467.0,134.32470913091626,908.0,261.170954798441,297.0,85.42706340874118,1530.0,440.0788114995758,,,False,False,True
