,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,36.040493,17.993076471611857,19,9.48567662829128,47,23.464568501562642,8,3.99396910664896,79,39.44044492815848,49.568844,24.74705397617072,26,12.980399596609121,65,32.4509989915228,11,5.49170752164232,107,53.419336801429836,320.902,160.20908428273307,258.0,128.80550368942897,381.0,190.21277870415673,191.0,95.35601242124393,499.0,249.1238230272289,69.0,319.0,False,False,False
2020-12-21,38.080585,19.011585391126573,21,10.48416890495352,53,26.460045331549363,8,3.99396910664896,91,45.43139858813192,50.61948,25.271580670960248,27,13.47964573494024,65,32.4509989915228,10,4.9924613833112,110,54.9170752164232,327.039,163.27295783367114,260.0,129.8039959660912,387.0,193.20825553414343,199.0,99.3499815278929,495.0,247.1268384739044,63.0,366.0,False,False,False
2020-12-22,75.44014,37.66319714486599,42,20.96833780990704,100,49.924613833112005,18,8.98643048996016,172,85.87033579295264,51.721085,25.8215528447181,28,13.978891873271362,68,33.948737406516166,10,4.9924613833112,116,57.91255204640992,333.402,166.44966101187205,270.0,134.7964573494024,392.0,195.70448622579906,202.0,100.84771994288623,503.0,251.12080758055336,59.0,369.0,False,False,False
2020-12-23,87.75112,43.80940808914602,47,23.464568501562642,116,57.91255204640992,21,10.48416890495352,195,97.3529969745684,52.876095,26.398187037557364,27,13.47964573494024,71,35.44647582150952,11,5.49170752164232,122,60.90802887639664,340.113,169.80010184621221,277.0,138.29118031772023,395.0,197.2022246407924,207.0,103.34395063454184,509.0,254.11628441054012,103.0,437.0,False,False,False
2020-12-24,92.19561,46.02830158546567,48,23.96381463989376,124,61.90652115305888,19,9.48567662829128,212,105.84018132619745,54.086937,27.002693968825042,27,13.47964573494024,72,35.94572195984064,11,5.49170752164232,120,59.9095365997344,347.17,173.32328184441494,282.0,140.78741100937586,399.0,199.1992091941169,212.0,105.84018132619745,518.0,258.60949965552015,13.0,383.0,False,False,False
2020-12-25,59.033504,29.472250025719404,30,14.9773841499336,76,37.94270651316512,12,5.99095365997344,139,69.39521322802568,55.356407,27.636473532766104,29,14.47813801160248,72,35.94572195984064,11,5.49170752164232,127,63.40425956805224,354.571,177.01820251420358,285.0,142.28514942436922,406.0,202.69393216243472,218.0,108.83565815618417,541.0,270.0921608371359,28.0,362.0,False,False,False
2020-12-26,35.338383,17.64255139278248,17,8.487184351629042,46,22.96532236323152,7,3.4947229683178405,79,39.44044492815848,56.687233,28.300881967879832,27,13.47964573494024,76,37.94270651316512,11,5.49170752164232,127,63.40425956805224,362.295,180.87437968667314,292.0,145.77987239268705,418.0,208.68488582240818,218.0,108.83565815618417,548.0,273.58688380545374,50.0,385.0,False,False,False
2020-12-27,29.664219,14.809746062383056,14,6.989445936635681,39,19.47059939491368,5,2.4962306916556,67,33.44949126818504,58.082405,28.997415211051702,29,14.47813801160248,75,37.443460374834,12,5.99095365997344,130,64.9019979830456,370.417,184.92925682219845,296.0,147.77685694601152,429.0,214.1765933440505,219.0,109.33490429451528,559.0,279.0785913270961,41.0,357.0,False,False,False
2020-12-28,37.977127,18.959933368023485,18,8.98643048996016,52,25.960799193218243,8,3.99396910664896,90,44.932152449800796,59.545143,29.727682704105973,30,14.9773841499336,78,38.94119878982736,12,5.99095365997344,141,70.39370550468793,378.935,189.18183542850298,297.0,148.27610308434265,443.0,221.16603928068616,221.0,110.33339657117753,578.0,288.5642679553874,43.0,337.0,False,False,False
2020-12-29,79.86525,39.87241652794182,39,19.47059939491368,107,53.419336801429836,15,7.4886920749668,190,94.8567662829128,61.078968,30.493439408019185,30,14.9773841499336,81,40.43893720482072,12,5.99095365997344,144,71.89144391968128,387.857,193.63610947469323,301.0,150.27308763766712,450.0,224.660762249004,218.0,108.83565815618417,616.0,307.53562121196995,41.0,319.0,False,False,False
2020-12-30,77.0239,38.453887100331485,39,19.47059939491368,99,49.42536769478088,15,7.4886920749668,186,92.85978172958832,62.687283,31.29638498649001,31,15.47663028826472,82,40.93818334315184,12,5.99095365997344,152,75.88541302633024,397.222,198.31154956016414,300.0,149.773841499336,468.0,233.64719273896418,210.0,104.8416890495352,626.0,312.5280825952811,52.0,268.0,True,False,False
2020-12-31,83.69211,41.78296076133847,40,19.9698455332448,112,55.91556749308545,16,7.98793821329792,222,110.83264270950865,64.37405,32.13849267922342,31,15.47663028826472,89,44.43290631146968,14,6.989445936635681,151,75.38616688799912,407.024,203.20516020808577,306.0,152.76931832932272,485.0,242.13437709059323,211.0,105.34093518786634,661.0,330.0016974368703,38.0,293.0,True,False,False
2021-01-01,79.053314,39.46706128772348,38,18.97135325658256,107,53.419336801429836,14,6.989445936635681,203,101.34696608121736,66.143326,33.02179975435138,32,15.97587642659584,87,43.43441403480744,15,7.4886920749668,159,79.38013599464809,417.305,208.33790975626803,316.0,157.7617797126339,496.0,247.62608461223553,212.0,105.84018132619745,676.0,337.4903895118371,23.0,288.0,True,False,False
2021-01-02,53.8052,26.862038066610694,25,12.481153458278001,71,35.44647582150952,10,4.9924613833112,137,68.39672095136343,67.99939,33.948433701880276,35,17.4736148415892,90,44.932152449800796,14,6.989445936635681,174,86.86882806961488,428.099,213.72677257341417,317.0,158.26102585096504,510.0,254.6155305488712,218.0,108.83565815618417,703.0,350.9700352467774,59.0,297.0,True,False,False
2021-01-03,37.77804,18.860540876630694,17,8.487184351629042,48,23.96381463989376,6,2.99547682998672,97,48.42687541811864,69.94695,34.92074611131102,31,15.47663028826472,85,42.4359217581452,13,6.490199798304561,175,87.368074207946,439.422,219.37973659773743,318.0,158.76027198929617,532.0,265.5989455921558,217.0,108.33641201785304,763.0,380.92480354664457,10.0,266.0,True,False,False
2021-01-04,43.456932,21.695705072488636,19,9.48567662829128,56,27.957783746542724,8,3.99396910664896,118,58.91104432307217,71.99085,35.94115551095456,33,16.47512256492696,96,47.92762927978752,13,6.490199798304561,185,92.3605355912572,451.278,225.2987988137912,321.0,160.25801040428954,543.0,271.09065311379817,214.0,106.83867360285967,808.0,403.3908797715449,,,False,False,True
2021-01-05,85.63416,42.7525257691741,39,19.47059939491368,112,55.91556749308545,15,7.4886920749668,233,116.32435023115097,74.13635,37.012287066318095,32,15.97587642659584,97,48.42687541811864,12,5.99095365997344,214,106.83867360285967,463.703,231.50193208255533,322.0,160.75725654262064,560.0,279.5778374654272,219.0,109.33490429451528,844.0,421.36374075146534,,,False,False,True
2021-01-06,83.02581,41.45031562075019,40,19.9698455332448,107,53.419336801429836,15,7.4886920749668,220,109.8341504328464,76.38896,38.13689399976283,34,16.974368703258083,101,50.423859971443115,14,6.989445936635681,187,93.35902786791944,476.77,238.02558137212807,324.0,161.75574881928287,577.0,288.0650218170563,220.0,109.8341504328464,914.0,456.3109704346437,,,False,False,True
2021-01-07,70.84514,35.3691604686901,31,15.47663028826472,95,47.4283831414564,11,5.49170752164232,180,89.86430489960159,78.75461,39.31793326046318,34,16.974368703258083,99,49.42536769478088,14,6.989445936635681,205,102.3454583578796,490.48,244.87024592864773,325.0,162.254994957614,599.0,299.04843686034087,222.0,110.83264270950865,950.0,474.283831414564,,,False,False,True
2021-01-08,55.175728,27.546269120648503,23,11.48266118161576,72,35.94572195984064,10,4.9924613833112,147,73.38918233467464,81.23955,40.55853059981018,33,16.47512256492696,102,50.92310610977424,13,6.490199798304561,234,116.82359636948209,504.847,252.0429151980509,330.0,164.7512256492696,627.0,313.02732873361225,217.0,108.33641201785304,1013.0,505.73633812942455,,,False,False,True
