,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,27.288218,23.76318589085713,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,61,53.12015605134368,34.972782,30.45507473871112,19,16.54562237664803,49,42.670289287144925,8,6.966577842799171,83,72.2782451190414,271.103,236.08251911454798,215.0,187.22677952522773,320.0,278.66311371196684,156.0,135.84826793458384,419.0,364.8745145166066,34.0,288.0,False,False,False
2020-12-22,49.28274,42.916505481116474,26,22.641377989097304,68,59.21591166379295,10,8.708222303498964,112,97.5320897991884,34.153736,29.741832986474037,17,14.803977915948238,45,39.187000365745334,7,6.095755612449275,79,68.79495619764182,264.05,229.94060992389012,211.0,183.74349060382812,311.0,270.8257136388178,159.0,138.4607346256335,402.0,350.07053660065833,31.0,251.0,False,False,False
2020-12-23,50.14914,43.6709844507277,27,23.5122002194472,69,60.086733894142846,11,9.57904453384886,122,106.24031210268735,33.374916,29.063617694191635,17,14.803977915948238,45,39.187000365745334,8,6.966577842799171,79,68.79495619764182,257.344,224.10087604716372,205.0,178.51855722172874,307.0,267.34242471741817,154.0,134.10662347388404,392.0,341.3623142971594,58.0,258.0,False,False,False
2020-12-24,45.674313,39.774205652065575,23,20.028911298047618,60,52.249333820993776,10,8.708222303498964,109,94.91962310813871,32.63435,28.418717556633055,17,14.803977915948238,42,36.57453367469565,6,5.224933382099378,75,65.31166727624223,250.963,218.54415939530102,202.0,175.90609053067908,300.0,261.24666910496893,148.0,128.88169009178466,388.0,337.8790253757598,59.0,273.0,False,False,False
2020-12-25,32.199936,28.04042014759034,16,13.933155685598342,44,38.31617813539544,7,6.095755612449275,75,65.31166727624223,31.930214,27.805540594272316,16,13.933155685598342,42,36.57453367469565,7,6.095755612449275,74,64.44084504589233,244.896,213.26088092376824,199.0,173.2936238396294,290.0,252.53844680146995,144.0,125.39840117038509,378.0,329.17080307226087,33.0,271.0,False,False,False
2020-12-26,21.819767,19.00113857118413,11,9.57904453384886,29,25.253844680146997,4,3.4832889213995855,49,42.670289287144925,31.260792,27.222593780606985,16,13.933155685598342,40,34.832889213995855,6,5.224933382099378,70,60.95755612449275,239.134,208.24320323249208,191.0,166.3270459968302,283.0,246.44269118902065,140.0,121.9151122489855,372.0,323.94586969016143,12.0,249.0,False,False,False
2020-12-27,18.721813,16.30337064852938,9,7.837400073149068,26,22.641377989097304,4,3.4832889213995855,47,40.92864482644513,30.624523,26.66851505637169,16,13.933155685598342,43,37.445355905045545,7,6.095755612449275,74,64.44084504589233,233.67,203.48503056586026,186.0,161.97293484508072,277.0,241.2177578069213,134.0,116.6901788668861,364.0,316.9792918473623,25.0,252.0,False,False,False
2020-12-28,22.118196,19.261016859672964,11,9.57904453384886,29,25.253844680146997,4,3.4832889213995855,50,43.54111151749482,30.019789,26.141898706555367,15,13.062333455248444,39,33.96206698364596,6,5.224933382099378,70,60.95755612449275,228.457,198.94543427904625,181.0,157.61882369333125,273.0,237.73446888552172,131.0,114.07771217583642,362.0,315.2376473866625,13.0,231.0,False,False,False
2020-12-29,43.00223,37.44729910977185,21,18.287266837347826,59,51.37851159064388,8,6.966577842799171,104,90.56551195638922,29.445196,25.641531101427972,14,12.19151122489855,38,33.09124475329606,6,5.224933382099378,69,60.086733894142846,223.51,194.63747670550532,171.0,148.9106013898323,261.0,227.28460212132293,127.0,110.59442325443683,352.0,306.5294250831635,41.0,241.0,False,False,False
2020-12-30,39.655952,34.53328390605748,19,16.54562237664803,54,47.0244004388944,8,6.966577842799171,102,88.82386749568943,28.899405,25.16624517738819,14,12.19151122489855,39,33.96206698364596,5,4.354111151749482,76,66.18248950659212,218.787,190.52458331156276,168.0,146.2981346987826,255.0,222.05966873922355,120.0,104.49866764198755,352.0,306.5294250831635,56.0,239.0,True,False,False
2020-12-31,36.457607,31.748093897476792,17,14.803977915948238,49,42.670289287144925,6,5.224933382099378,88,76.63235627079088,28.381178,24.71496118232608,13,11.320688994548652,36,31.34960029259627,5,4.354111151749482,68,59.21591166379295,214.312,186.627653830747,163.0,141.9440235470331,252.0,219.4472020481739,113.0,98.40291202953829,361.0,314.3668251563126,39.0,219.0,True,False,False
2021-01-01,29.900787,26.03827160783112,14,12.19151122489855,38,33.09124475329606,5,4.354111151749482,70,60.95755612449275,27.889297,24.28661973681301,13,11.320688994548652,38,33.09124475329606,5,4.354111151749482,73,63.57002281554244,210.065,182.92927181845099,158.0,137.58991239528365,247.0,215.09309089642437,107.0,93.1779786474389,348.0,303.0461361617639,15.0,201.0,True,False,False
2021-01-02,21.058624,18.338317750021815,9,7.837400073149068,29,25.253844680146997,4,3.4832889213995855,51,44.411933747844714,27.42264,23.88024440733716,13,11.320688994548652,37,32.220422522946166,4,3.4832889213995855,69,60.086733894142846,206.014,179.40157096330356,151.0,131.49415678283435,245.0,213.35144643572463,104.0,90.56551195638922,347.0,302.17531393141405,0.0,189.0,True,False,False
2021-01-03,17.020863,14.822145749349147,7,6.095755612449275,24,20.899733528397512,2,1.7416444606997927,46,40.057822596095235,26.980183,23.49494316149503,13,11.320688994548652,37,32.220422522946166,4,3.4832889213995855,72,62.69920058519254,202.175,176.0584844209903,148.0,128.88169009178466,241.0,209.86815751432502,101.0,87.95304526533954,348.0,303.0461361617639,0.0,164.0,True,False,False
2021-01-04,19.344208,16.84536546235904,9,7.837400073149068,27,23.5122002194472,3,2.612466691049689,49,42.670289287144925,26.560896,23.12981814611703,11,9.57904453384886,35,30.478778062246374,4,3.4832889213995855,72,62.69920058519254,198.542,172.89478725812913,140.0,121.9151122489855,243.0,211.60980197502482,94.0,81.85728965289026,348.0,303.0461361617639,,,False,False,True
2021-01-05,36.43765,31.730716000311077,15,13.062333455248444,48,41.799467056795024,6,5.224933382099378,91,79.24482296184057,26.163885,22.78409228892997,11,9.57904453384886,35,30.478778062246374,4,3.4832889213995855,70,60.95755612449275,195.083,169.88261316334882,133.0,115.81935663653623,242.0,210.7389797446749,86.0,74.89071181009109,353.0,307.40024731351343,,,False,False,True
2021-01-06,33.77791,29.414554592221975,15,13.062333455248444,47,40.92864482644513,5,4.354111151749482,94,81.85728965289026,25.788286,22.457013255916536,10,8.708222303498964,35,30.478778062246374,3,2.612466691049689,69,60.086733894142846,191.792,167.01673720326733,129.0,112.33606771513664,241.0,209.86815751432502,81.0,70.5366006583416,361.0,314.3668251563126,,,False,False,True
2021-01-07,27.521791,23.966588196344674,12,10.449866764198756,36,31.34960029259627,4,3.4832889213995855,73,63.57002281554244,25.433247,22.14783598901704,11,9.57904453384886,35,30.478778062246374,3,2.612466691049689,72,62.69920058519254,188.696,164.32067157810405,124.0,107.98195656338714,239.0,208.12651305362525,75.0,65.31166727624223,361.0,314.3668251563126,,,False,False,True
2021-01-08,20.478298,17.83295738277957,8,6.966577842799171,27,23.5122002194472,3,2.612466691049689,58,50.507689360293995,25.098032,21.855924569536,10,8.708222303498964,32,27.866311371196684,3,2.612466691049689,71,61.82837835484264,185.733,161.74042530957732,122.0,106.24031210268735,238.0,207.25569082327536,70.0,60.95755612449275,384.0,334.3957364543602,,,False,False,True
