,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,22.020845,16.751367365941405,11,8.36775523555231,28,21.299740599587697,4,3.0428200856553853,54,41.078071156347704,14.448953,10.991391172865406,7,5.324935149896924,20,15.214100428276927,2,1.5214100428276927,33,25.103265706656927,112.62,85.67059951162739,88.0,66.94204188441849,133.0,101.17376784804156,64.0,48.685121370486165,172.0,130.84126368318158,21.0,120.0,False,False,False
2020-12-23,22.536795,17.14385289233178,11,8.36775523555231,31,23.581855663829238,3,2.2821150642415393,51,38.79595609210617,14.084342,10.71402948582545,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,34,25.863970728070775,109.461,83.26753234898104,87.0,66.18133686300463,129.0,98.13094776238617,62.0,47.163711327658476,166.0,126.2770335546985,27.0,120.0,False,False,False
2020-12-24,18.947313,14.413316966965795,10,7.6070502141384635,25,19.01762553534616,3,2.2821150642415393,46,34.99243098503693,13.73823,10.450740228407085,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,35,26.624675749484624,106.464,80.98769939980373,84.0,63.89922179876309,126.0,95.84883269814465,61.0,46.40300630624463,164.0,124.75562351187081,17.0,121.0,False,False,False
2020-12-25,12.782754,9.723904804559425,6,4.564230128483079,18,13.692690385449234,2,1.5214100428276927,30,22.821150642415393,13.409633,10.200774704571813,6,4.564230128483079,19,14.45339540686308,2,1.5214100428276927,31,23.581855663829238,103.63,78.8318613691169,81.0,61.617106734521556,123.0,93.5667176339031,61.0,46.40300630624463,160.0,121.71280342621542,8.0,111.0,False,False,False
2020-12-26,8.724549,6.636808393523097,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,13.097766,9.963536285795271,6,4.564230128483079,18,13.692690385449234,2,1.5214100428276927,32,24.342560685243082,100.915,76.76654723597831,78.0,59.33499167028001,120.0,91.28460256966157,57.0,43.36018622058924,160.0,121.71280342621542,8.0,95.0,False,False,False
2020-12-27,7.6783767,5.840979792992584,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,20,15.214100428276927,12.801828,9.73841524682939,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,31,23.581855663829238,98.348,74.81381744600895,76.0,57.81358162745232,118.0,89.76319252683388,54.0,41.078071156347704,157.0,119.43068836197388,11.0,97.0,False,False,False
2020-12-28,9.46013,7.196368096629158,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,23,17.496215492518466,12.52107,9.524840425001457,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,30,22.821150642415393,95.901,72.95237225860927,75.0,57.052876606038474,115.0,87.48107746259232,51.0,38.79595609210617,154.0,117.14857329773234,7.0,99.0,False,False,False
2020-12-29,18.719193,14.239783922675997,8,6.085640171310771,25,19.01762553534616,3,2.2821150642415393,47,35.75313600645078,12.254803,9.322290134150535,6,4.564230128483079,16,12.171280342621541,1,0.7607050214138463,30,22.821150642415393,93.593,71.19666506918612,72.0,54.77076154179694,114.0,86.72037244117848,49.0,37.27454604927847,151.0,114.86645823349079,10.0,88.0,False,False,False
2020-12-30,17.21472,13.095323811285198,8,6.085640171310771,22,16.73551047110462,2,1.5214100428276927,40,30.428200856553854,12.002394,9.130281250691041,6,4.564230128483079,16,12.171280342621541,1,0.7607050214138463,30,22.821150642415393,91.395,69.52463543211849,68.0,51.72794145614155,109.0,82.91684733410925,48.0,36.51384102786463,152.0,115.62716325490464,27.0,88.0,True,False,False
2020-12-31,15.318866,11.653138062683865,7,5.324935149896924,20,15.214100428276927,2,1.5214100428276927,40,30.428200856553854,11.763229,8.948347385739908,5,3.8035251070692317,16,12.171280342621541,1,0.7607050214138463,29,22.060445621001545,89.33,67.95377956289889,67.0,50.9672364347277,108.0,82.15614231269541,45.0,34.231725963623084,151.0,114.86645823349079,2.0,73.0,True,False,False
2021-01-01,11.730213,8.92323223524727,5,3.8035251070692317,15,11.410575321207697,2,1.5214100428276927,28,21.299740599587697,11.536752,8.776065078563988,5,3.8035251070692317,16,12.171280342621541,1,0.7607050214138463,30,22.821150642415393,87.349,66.44682291547807,64.0,48.685121370486165,106.0,80.63473226986771,43.0,32.710315920795395,154.0,117.14857329773234,9.0,74.0,True,False,False
2021-01-02,8.286715,6.303745612967759,3,2.2821150642415393,11,8.36775523555231,1,0.7607050214138463,21,15.974805449690772,11.322426,8.613026147941127,5,3.8035251070692317,15,11.410575321207697,1,0.7607050214138463,27,20.539035578173852,85.472,65.01897959028426,62.0,47.163711327658476,104.0,79.11332222704002,41.0,31.188905877967702,160.0,121.71280342621542,10.0,76.0,True,False,False
2021-01-03,6.825968,5.19254790560808,3,2.2821150642415393,9,6.846345192724617,0,0.0,17,12.931985364035388,11.119742,8.45884351292625,4,3.0428200856553853,14,10.649870299793848,1,0.7607050214138463,31,23.581855663829238,83.712,63.68013875259591,59.0,44.88159626341694,101.0,76.83120716279848,40.0,30.428200856553854,152.0,115.62716325490464,4.0,69.0,True,False,False
2021-01-04,7.921572,6.025979746482335,3,2.2821150642415393,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,10.928275,8.313193393405527,5,3.8035251070692317,15,11.410575321207697,1,0.7607050214138463,29,22.060445621001545,82.017,62.39074374129943,57.0,43.36018622058924,98.0,74.54909209855694,37.0,28.146085792312313,153.0,116.38786827631849,,,False,False,True
2021-01-05,14.896444,11.331799760228023,6,4.564230128483079,20,15.214100428276927,2,1.5214100428276927,39,29.667495835140006,10.747567,8.175727998604998,4,3.0428200856553853,14,10.649870299793848,1,0.7607050214138463,27,20.539035578173852,80.439,61.19035121750838,55.0,41.838776177761545,98.0,74.54909209855694,35.0,26.624675749484624,155.0,117.90927831914618,,,False,False,True
2021-01-06,13.780224,10.482685320312157,5,3.8035251070692317,17,12.931985364035388,2,1.5214100428276927,37,28.146085792312313,10.577234,8.046155562624335,4,3.0428200856553853,14,10.649870299793848,1,0.7607050214138463,28,21.299740599587697,78.919,60.034079584959336,52.0,39.55666111352001,96.0,73.02768205572926,34.0,25.863970728070775,155.0,117.90927831914618,,,False,False,True
2021-01-07,11.222479,8.536996028851718,4,3.0428200856553853,15,11.410575321207697,1,0.7607050214138463,32,24.342560685243082,10.416898,7.924186502350494,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,28,21.299740599587697,77.509,58.96148550476581,49.0,37.27454604927847,94.0,71.50627201290156,31.0,23.581855663829238,152.0,115.62716325490464,,,False,False,True
2021-01-08,8.342178,6.345936708385125,3,2.2821150642415393,11,8.36775523555231,1,0.7607050214138463,25,19.01762553534616,10.266222,7.80956688686274,4,3.0428200856553853,13,9.889165278380002,1,0.7607050214138463,29,22.060445621001545,76.143,57.92236244551451,47.0,35.75313600645078,92.0,69.98486197007387,28.0,21.299740599587697,152.0,115.62716325490464,,,False,False,True
