,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,3.6909065,2.876688631658908,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,6.010445,4.6845343604218215,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,43.794,34.13299663299663,34.0,26.499563536600576,53.0,41.30814315999501,24.0,18.705574261129815,72.0,56.116722783389456,2.0,45.0,False,False,False
2020-12-28,4.5514197,3.5473716707201675,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,5.9444323,4.633084245142527,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,43.207,33.6754894625265,33.0,25.7201646090535,53.0,41.30814315999501,24.0,18.705574261129815,73.0,56.896121710936534,3.0,43.0,False,False,False
2020-12-29,9.06026,7.061556971166283,4,3.117595710188303,13,10.132186058111984,1,0.7793989275470757,23,17.92617533358274,5.8826103,4.584900307236239,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,42.648,33.23980546202769,33.0,25.7201646090535,52.0,40.528744232447934,23.0,17.92617533358274,72.0,56.116722783389456,11.0,44.0,False,False,False
2020-12-30,8.426303,6.567451782757416,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,22,17.146776406035663,5.8248773,4.539903238764964,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,42.113,32.82282703579,32.0,24.940765681506424,51.0,39.74934530490086,22.0,17.146776406035663,71.0,55.33732385584238,5.0,39.0,True,False,False
2020-12-31,7.460056,5.814359610667452,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,5.771132,4.498014095588587,2,1.5587978550941515,8,6.235191420376606,0,0.0,14,10.91158498565906,41.628,32.44481855592967,30.0,23.38196782641227,51.0,39.74934530490086,22.0,17.146776406035663,71.0,55.33732385584238,15.0,49.0,True,True,False
2021-01-01,5.705566,4.446912134881131,2,1.5587978550941515,7,5.45579249282953,0,0.0,15,11.690983913206136,5.721281,4.459160481928848,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,41.148,32.07070707070707,29.0,22.602568898865194,51.0,39.74934530490086,20.0,15.587978550941516,71.0,55.33732385584238,4.0,47.0,True,False,False
2021-01-02,4.142609,3.228745117667131,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,5.6752477,4.423282007337548,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,40.737,31.750374111485222,29.0,22.602568898865194,50.0,38.969946377353786,19.0,14.80857962339444,71.0,55.33732385584238,4.0,44.0,True,False,False
2021-01-03,3.4715087,2.7056901672040112,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,5.6329575,4.390320827951655,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,40.315,31.421467764060356,29.0,22.602568898865194,50.0,38.969946377353786,18.0,14.029180695847364,72.0,56.116722783389456,3.0,45.0,True,False,False
2021-01-04,4.117414,3.2091080356622115,1,0.7793989275470757,6,4.676393565282454,0,0.0,11,8.573388203017831,5.5943418,4.360223829280585,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,39.948,31.135428357650582,27.0,21.04377104377104,49.0,38.19054744980671,18.0,14.029180695847364,75.0,58.45491956603068,,,False,False,True
2021-01-05,7.8202863,6.095122807892039,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,22,17.146776406035663,5.5593534,4.332953903940506,2,1.5587978550941515,7,5.45579249282953,0,0.0,15,11.690983913206136,39.613,30.874329716922308,28.0,21.82316997131812,49.0,38.19054744980671,17.0,13.249781768300288,74.0,57.675520638483604,,,False,False,True
2021-01-06,7.307602,5.695537038263865,3,2.338196782641227,10,7.793989275470758,0,0.0,21,16.36737747848859,5.5279207,4.30845539085567,2,1.5587978550941515,7,5.45579249282953,0,0.0,15,11.690983913206136,39.282,30.616348671904227,27.0,21.04377104377104,48.0,37.41114852225963,16.0,12.470382840753212,75.0,58.45491956603068,,,False,False,True
2021-01-07,6.0052323,4.6804714656900615,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,5.5000186,4.286708644940518,2,1.5587978550941515,7,5.45579249282953,0,0.0,16,12.470382840753212,38.974,30.376293802219724,25.0,19.484973188676893,49.0,38.19054744980671,15.0,11.690983913206136,75.0,58.45491956603068,,,False,False,True
2021-01-08,4.509604,3.5147804737789556,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,5.4755955,4.267673284630291,2,1.5587978550941515,7,5.45579249282953,0,0.0,15,11.690983913206136,38.7,30.16273849607183,25.0,19.484973188676893,48.0,37.41114852225963,14.0,10.91158498565906,79.0,61.57251527621899,,,False,False,True
