,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,15.420779,15.469198115170002,8,8.025118621284621,21,21.06593638087213,3,3.0094194829817327,38,38.11931345110195,18.482954,18.54098663898185,9,9.028258448945198,25,25.07849569151444,3,3.0094194829817327,41,41.12873293408368,97.731,98.03785849709591,78.0,78.24490655752506,115.0,115.36108018096643,56.0,56.17583034899235,158.0,158.49609277037126,0.0,70.0,False,False,False
2020-12-20,13.467608,13.509894779417664,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,31,31.097334657477905,19.877615,19.940026686526835,11,11.034538104266355,28,28.087915174496175,4,4.0125593106423105,47,47.14757190004715,104.956,105.28554375194359,82.0,82.25746586816736,123.0,123.38619880225106,62.0,62.19466931495581,166.0,166.52121139165587,0.0,70.0,False,False,False
2020-12-21,16.035027,16.085374227259308,8,8.025118621284621,21,21.06593638087213,3,3.0094194829817327,39,39.12245327876253,21.38734,21.454492525663227,11,11.034538104266355,30,30.094194829817326,4,4.0125593106423105,50,50.15699138302888,112.768,113.122072085628,90.0,90.28258448945198,134.0,134.42073690651742,65.0,65.20408879793754,178.0,178.55888932358283,39.0,109.0,False,False,False
2020-12-22,35.705452,35.81756027415395,18,18.056516897890397,46,46.14443207238657,8,8.025118621284621,82,82.25746586816736,23.022228,23.09451374458149,11,11.034538104266355,30,30.094194829817326,4,4.0125593106423105,53,53.166410866010615,121.221,121.60161304884288,95.0,95.29828362775487,145.0,145.45527501078377,72.0,72.22606759156159,190.0,190.59656725550974,35.0,112.0,False,False,False
2020-12-23,42.124043,42.25630545988679,22,22.06907620853271,53,53.166410866010615,8,8.025118621284621,98,98.3077031107366,24.79342,24.871269124560058,12,12.03767793192693,32,32.100474485138484,5,5.015699138302888,56,56.17583034899235,130.357,130.76629851434993,103.0,103.3234022490395,156.0,156.4898131150501,75.0,75.23548707454333,204.0,204.64052484275783,28.0,136.0,False,False,False
2020-12-24,39.187447,39.310488500632346,20,20.06279655321155,53,53.166410866010615,9,9.028258448945198,90,90.28258448945198,26.712986,26.79686003830284,14,14.043957587248087,39,39.12245327876253,5,5.015699138302888,67,67.21036845325871,140.265,140.7054079268109,108.0,108.33910138734238,167.0,167.52435121931646,82.0,82.25746586816736,218.0,218.68448243000591,28.0,130.0,False,False,False
2020-12-25,26.823395,26.90761466510594,13,13.040817759587508,37,37.11617362344137,5,5.015699138302888,64,64.20094897027697,28.794193,28.88460294343531,15,15.047097414908663,39,39.12245327876253,6,6.018838965963465,65,65.20408879793754,150.961,151.43499152346845,119.0,119.37363949160874,180.0,180.56516897890396,86.0,86.27002517880968,236.0,236.7409993278963,0.0,130.0,False,False,False
2020-12-26,18.582355,18.640700727701187,9,9.028258448945198,24,24.07535586385386,3,3.0094194829817327,46,46.14443207238657,31.051577,31.149073038250208,16,16.050237242569242,42,42.13187276174426,5,5.015699138302888,75,75.23548707454333,162.573,163.0834512022631,127.0,127.39875811289335,193.0,193.60598673849148,92.0,92.28886414477314,258.0,258.810075536429,0.0,130.0,False,False,False
2020-12-27,19.255383,19.315841200295836,9,9.028258448945198,26,26.081635519175016,3,3.0094194829817327,45,45.14129224472599,33.500965,33.60615228302777,18,18.056516897890397,46,46.14443207238657,7,7.021978793624044,79,79.24804638518563,175.134,175.68389057750758,137.0,137.43015638949913,212.0,212.66564346404246,101.0,101.31712259371835,283.0,283.8885712279435,42.0,172.0,False,False,False
2020-12-28,26.861954,26.946296566165984,14,14.043957587248087,35,35.10989396812021,5,5.015699138302888,62,62.19466931495581,36.159733,36.273268051445484,19,19.059656725550976,48,48.15071172770772,8,8.025118621284621,89,89.27944466179142,188.755,189.34765817007232,148.0,148.46469449376548,222.0,222.69704174064822,110.0,110.34538104266355,303.0,303.951367781155,89.0,222.0,False,False,False
2020-12-29,59.53254,59.71945938654244,28,28.087915174496175,77,77.24176672986448,11,11.034538104266355,135,135.42387673417798,39.047012,39.16961431968957,19,19.059656725550976,51,51.16013121068946,8,8.025118621284621,91,91.28572431711255,203.535,204.17406482289564,159.0,159.49923259803185,243.0,243.76297812152035,114.0,114.35794035330586,337.0,338.05812192161466,41.0,228.0,False,False,False
2020-12-30,60.368847,60.55839476175606,31,31.097334657477905,81,81.25432604050678,13,13.040817759587508,142,142.44585552780202,42.18358,42.31602651998401,21,21.06593638087213,58,58.18211000431349,8,8.025118621284621,100,100.31398276605776,219.574,220.2634245187437,168.0,168.52749104697705,264.0,264.8289145023925,118.0,118.37049966394815,368.0,369.1554565790926,25.0,225.0,True,False,False
2020-12-31,60.572197,60.76238350942731,30,30.094194829817326,83,83.26060569582793,13,13.040817759587508,146,146.45841483844433,45.59233,45.73548212647438,23,23.072216036193286,61,61.191529487295234,8,8.025118621284621,110,110.34538104266355,236.94,237.68395076589727,181.0,181.56830880656454,281.0,281.8822915726223,127.0,127.39875811289335,411.0,412.2904691684974,0.0,197.0,True,False,False
2021-01-01,51.426018,51.58748826943338,26,26.081635519175016,69,69.21664810857985,11,11.034538104266355,129,129.4050377682145,49.29839,49.45317632518709,23,23.072216036193286,64,64.20094897027697,11,11.034538104266355,120,120.3767793192693,255.822,256.62523699178433,193.0,193.60598673849148,309.0,309.9702067471185,137.0,137.43015638949913,438.0,439.375244515333,28.0,225.0,True,False,False
2021-01-02,36.984623,37.10074815899134,18,18.056516897890397,48,48.15071172770772,7,7.021978793624044,93,93.29200397243372,53.3291,53.496548207476735,27,27.084775346835595,71,71.22292776390101,10,10.031398276605776,129,129.4050377682145,276.348,277.2156850943453,207.0,207.64994432573954,333.0,334.04556261097235,145.0,145.45527501078377,470.0,471.4757190004715,0.0,225.0,True,False,False
2021-01-03,31.744902,31.84457600582391,15,15.047097414908663,42,42.13187276174426,6,6.018838965963465,77,77.24176672986448,57.71477,57.895987993106246,25,25.07849569151444,77,77.24176672986448,9,9.028258448945198,152,152.4772538044078,298.614,299.5515964970357,217.0,217.68134260234535,360.0,361.1303379578079,150.0,150.47097414908666,502.0,503.57619348560996,0.0,183.0,True,False,False
2021-01-04,41.553608,41.68408049736172,20,20.06279655321155,55,55.17269052133177,8,8.025118621284621,109,109.34224121500296,62.48848,62.68467986956239,29,29.091055002156747,81,81.25432604050678,13,13.040817759587508,158,158.49609277037126,322.826,323.83961800435367,226.0,226.70960105129055,394.0,395.23709209826757,155.0,155.48667328738952,575.0,576.8054009048321,,,False,False,True
2021-01-05,86.29793,86.56888967379928,41,41.12873293408368,109,109.34224121500296,16,16.050237242569242,214,214.67192311936358,67.68657,67.89909093640745,29,29.091055002156747,78,78.24490655752506,12,12.03767793192693,167,167.52435121931646,349.152,350.248277107346,248.0,248.77867725982324,423.0,424.3281471004243,165.0,165.5180715639953,629.0,630.9749515985034,,,False,False,True
2021-01-06,87.82206,88.09780701994896,39,39.12245327876253,117,117.36735983628758,17,17.05337707022982,251,251.78809674280498,73.3489,73.57920403592288,33,33.10361431279906,94,94.2951438000943,12,12.03767793192693,181,181.56830880656454,377.786,378.97218293257896,263.0,263.8257746747319,454.0,455.4254817579023,178.0,178.55888932358283,680.0,682.1350828091928,,,False,False,True
2021-01-07,78.839806,79.08734842203557,32,32.100474485138484,105,105.32968190436064,12,12.03767793192693,199,199.62482570445496,79.51933,79.7690125182271,36,36.113033795780794,106,106.33282173202123,13,13.040817759587508,199,199.62482570445496,408.952,410.23603880144856,277.0,277.86973226198,490.0,491.53851555368306,186.0,186.58400794486744,745.0,747.3391716071303,,,False,False,True
2021-01-08,64.50361,64.70613880082965,28,28.087915174496175,87,87.27316500647025,10,10.031398276605776,166,166.52121139165587,86.246025,86.51682292111218,39,39.12245327876253,115,115.36108018096643,15,15.047097414908663,210,210.65936380872128,442.874,444.26454803535063,294.0,294.9231093322098,538.0,539.6892272813907,190.0,190.59656725550974,832.0,834.6123366136005,,,False,False,True
