,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,7.081949919462528,97.44864750073164,2.1725669965347554,131.98344503948638,13.038861274719238,179.41660285949706,4,243.0
232,232,7211,6.35988748785012,78.05956616391632,0.0,75.70879092190681,7.308401107788086,89.70136986160279,0,87.0
233,233,5974,6.742430676737072,94.85266784427247,2.3102691463555503,95.71115034901568,20.42922782897949,287.3988409347534,7,290.0
234,234,9377,25.59943672261554,290.73619586009977,28.643915214010967,289.1671440652535,18.76797103881836,213.15033463287352,21,212.0
235,235,7333,7.559743219751096,96.67862353514408,0.0,77.0969028313173,5.68719482421875,72.73132848548889,0,58.0
236,236,7131,11.333077597843888,137.8286600989934,3.1306253424121464,100.18001095718868,14.480273246765137,176.10367900848388,4,128.0
237,237,6431,6.423149150045114,87.96961050714397,8.241922915542768,125.8766408919259,17.145183563232422,234.8155219345093,22,336.0
238,238,9778,10.839565146347091,135.21390461819988,18.516012790291917,131.03639820821968,15.22080898284912,189.86601272583007,26,184.0
239,239,9663,9.15653433160552,110.10667098392082,3.203254506578684,87.28868530426914,11.434039115905762,137.49350325775146,4,109.0
240,240,9275,32.06743257046354,357.22165341466786,4.778693399031519,322.29632146801464,60.3945198059082,672.7769731750489,9,607.0
241,241,6636,7.951991451429893,91.57487991886757,5.957404557414487,129.07709874398054,8.008848190307617,92.22964031028748,6,130.0
242,242,8116,10.916584407485567,139.50879026497387,7.250151203811289,115.430038902785,57.21676635742188,731.2032371520996,38,605.0
243,243,5119,22.35669691042466,266.7422120197934,2.844491641935392,146.01723761935014,47.15787506103516,562.650017501831,6,308.0
244,244,3357,4.814616488248487,60.20257337187127,0.0,52.0664245067472,7.860005855560303,98.282507106781,0,85.0
245,245,7312,11.808238182424097,144.2916536737737,0.0,128.9078359723914,11.63347625732422,142.15613719940183,0,127.0
246,246,1001,5.479383933580501,58.33468863086941,5.817877172977124,51.19731912219869,4.709092140197754,50.133998103141785,5,44.0
247,247,1059,11.988720892333706,108.69968219287875,3.556205833193625,57.9153521405819,23.598478317260746,213.96336743164065,7,114.0
248,248,14511,56.13030658395064,628.3617036613837,1.2065394437853163,205.1117054435038,139.56520080566406,1562.3899580688476,3,510.0
249,249,14713,32.86251242953484,394.3592460250196,0.0,167.71578241196707,184.1851806640625,2210.273153381348,0,940.0
250,250,9362,8.674884872586,105.22798321268654,2.062351768466641,92.11837899151,12.618921279907228,153.06988578033446,3,134.0
251,251,14521,17.405874463454516,259.1583513972513,11.217695195087224,348.32381746796483,60.51413345336914,901.002882385254,39,1211.0
252,252,14522,28.464420029861028,372.6500909188439,13.122099535925749,309.1694671147384,88.93708038330078,1164.3452090759276,41,966.0
253,253,8337,14.539451571168934,168.15619664382496,6.5530409088472,136.42239710236447,24.406068801879883,282.268673248291,11,229.0
254,254,9774,7.122828858916617,102.06083370041256,3.24799233473809,110.43173938109508,8.771977424621582,125.69097852706908,4,136.0
255,255,5116,8.759399339175905,121.71367381810757,1.9231065093309123,114.23252665425622,22.77408790588379,316.450683380127,5,297.0
256,256,5166,19.197409106552183,243.5410601389304,9.406674035227995,156.55393215772304,57.1431999206543,724.9267550201416,28,466.0
257,257,5370,11.530358938248666,146.94985046412097,0.0,114.0472107933013,29.11726951599121,371.0880488815308,0,288.0
258,258,5554,5.079836155887595,75.74954528250525,7.303890539027122,72.4978764614544,18.77842712402344,280.02031406402585,27,268.0
259,259,5562,8.936836640528515,120.95296362894562,15.862559019240637,144.86724818592214,55.21240234375,747.2558760070801,98,895.0
260,260,12066,18.35230670011325,279.5176880371311,0.0,305.02445531347263,20.637168884277344,314.3176401977539,0,343.0
261,261,9677,14.462620006916458,179.93275664240085,2.3786303846245334,133.20330153897385,18.24069023132324,226.9365906600952,3,168.0
262,262,7336,1.646068607707886,26.75561679038054,1.408510218741637,73.24253137456512,1.1686593294143677,18.995685252666476,1,52.0
263,263,9374,10.65116533585829,136.40707365010454,10.517680220450575,157.76520330675865,10.126914978027344,129.6931174850464,10,150.0
264,264,9371,7.368493223786999,97.6145909481912,3.8621968175498234,116.83145373088212,7.631401062011719,101.09747955322266,4,121.0
265,265,5914,7.419727332945999,103.29484550728068,9.521592856689448,96.80286070967604,14.026549339294434,195.2727077407837,18,183.0
266,266,5954,11.201127996513575,140.26969237390685,5.5222516060548426,111.6721991446646,36.51052474975586,457.2146730804444,18,364.0
267,267,9562,7.691769458363423,95.66157001844098,0.0,98.7667995864717,8.332955360412598,103.63591849517822,0,107.0
268,268,5366,6.805371830328901,95.7122788087406,5.231083095754976,102.00612036722204,13.009489059448242,182.968377784729,10,195.0
269,269,3155,3.277866275634874,38.32653284129434,0.0,35.58296761949947,4.42171049118042,51.700959741592406,0,48.0
270,270,5911,13.356420823603996,160.29340213337815,8.773324706230705,128.85820662276348,48.71647644042969,584.6573608093262,32,470.0
271,271,9376,8.000564122268477,99.35009934292846,0.0,90.4296443560857,11.589937210083008,143.92252791213988,0,131.0
272,272,8335,9.830330915001378,116.94381586260576,0.0,118.80637059025004,27.553237915039062,327.77948260498044,0,333.0
273,273,8415,10.994500206539854,142.40208795178629,0.0,104.2135598146842,31.01691436767578,401.7348023834229,0,294.0
274,274,8421,4.801773434729838,70.42561301847871,8.154212466160018,98.66597084053622,5.888702869415283,86.36715478134155,10,121.0
275,275,3401,5.238621873681782,70.28801152333882,0.0,148.05497687459874,3.9982733726501465,53.645919034957885,0,113.0
276,276,5758,13.393032283288044,158.18643461234635,3.569700383147841,147.9442492126827,33.766780853271484,398.8228026733398,9,373.0
277,277,6433,7.36953134617255,97.7714560741854,3.0070440005713386,127.42348952421044,19.60604858398437,260.1131371688843,8,339.0
278,278,9183,11.275526537371608,142.3467921579076,0.8925861791956012,155.30999518003463,12.632423400878906,159.4768051261902,1,174.0
279,279,3356,3.1335343418576938,40.184609012269405,0.0,49.304889108021726,3.55903697013855,45.64127707004547,0,56.0
280,280,16055,28.42165683198441,304.1996208305482,0.0,169.9646037017979,18.22709274291992,195.08625883483887,0,109.0
281,281,3361,2.989704704801718,39.95762185817742,4.456162501392551,40.84815626276505,4.025487899780273,53.80093995094299,6,55.0
282,282,9363,22.721565545009188,259.0226667778569,26.15622399239092,218.76114611817857,9.555554389953612,108.93198251342774,11,92.0
283,283,9272,30.73082361831445,335.76583465805084,58.88226107882543,291.85120708635213,24.00753402709961,262.3069853515625,46,228.0
284,284,3456,10.49676959168858,133.8694878230198,1.474252185578865,164.37911869204345,14.240127563476562,181.6100245704651,2,223.0
285,285,8425,6.132839134412341,85.28217115828363,3.6438595760629657,103.06917086578105,11.781429290771484,163.8304620819092,7,198.0
286,286,7320,5.512117156492502,64.53772825869076,0.0,75.89025102159952,1.888451337814331,22.11062570142746,0,26.0
287,287,7318,13.600954927149049,193.86505470309257,0.0,240.63320340466151,6.839104175567627,97.48310410690308,0,121.0
288,288,3158,3.279596038757062,41.58214972819521,1.653152147857928,46.28826014002198,3.9676880836486816,50.30650056266785,2,56.0
289,289,8327,21.08276612032277,243.102626779035,41.72583927499524,219.6096803947118,28.800323486328125,332.09277433776856,57,300.0
290,290,5774,10.062216672025803,117.461141602323,0.0,110.40574109853712,30.62254524230957,357.47184146118167,0,336.0
291,291,5170,7.9995817034354975,108.3201130543847,1.0806978714574724,93.58843566821712,37.01118469238281,501.15816786193847,5,433.0
292,292,5754,14.656324309010586,189.9413857888491,8.87306525584929,199.0894016781185,52.85686111450195,685.0084125366211,32,718.0
293,293,3402,3.3529396334047,38.813114304530686,0.0,37.47978064465222,1.6997392177581787,19.675920165538788,0,19.0
294,294,3405,6.122715230505438,73.8741139928262,0.0,40.79215737877492,4.652957439422607,56.14063292884827,0,31.0
295,295,3404,19.59465619109164,210.9895634828673,0.0,125.61344310142051,31.822309494018555,342.65338078308105,0,204.0
296,296,3462,3.5548659266547804,40.312791198021344,15.741696255225367,68.2140171059766,2.032423496246338,23.048032111644744,9,39.0
297,297,16052,15.112157576251334,200.0643848077853,0.0,194.76934934538752,14.509333610534668,192.08381649780276,0,187.0
298,298,9474,14.822145513824914,173.32642728292404,0.0,142.814845777383,17.020862579345703,199.037669506073,0,164.0
299,299,9572,13.66256622407278,156.3053884339573,0.0,187.86902844873865,18.326419830322266,209.66179582977296,0,252.0
300,300,3151,14.512496277733131,159.20809164759194,2.8701816825005024,150.9715564995264,25.281494140625,277.3484560546875,5,263.0
301,301,3101,5.094849595334417,61.46437879776572,5.171782753298007,91.89860123167996,12.806617736816406,154.4993211212158,13,231.0
302,302,9563,13.99005069295348,168.7317504410933,0.0,204.5566195005275,17.371585845947266,209.51590184020995,0,254.0
303,303,7232,8.92009527061574,103.73388552229012,0.0,99.81477670302532,8.668548583984375,100.80858995056153,0,97.0
304,304,5122,8.853299001645635,120.30063152475456,21.420561218703927,126.0033012864937,14.05248737335205,190.94838039398192,34,200.0
305,305,12068,34.85539813249049,372.0626578563374,0.0,148.3200484310362,34.54518508911133,368.751300201416,0,147.0
306,306,12065,24.354881789110276,264.38259979810977,0.0,148.89844066228486,50.5422248840332,548.6573464050293,0,309.0
307,307,12071,25.240202992236146,324.7085994802016,0.0,192.96977940238875,29.691312789916992,381.97096099853513,0,227.0
308,308,15081,6.270333920496485,74.75098677041454,0.0,88.20389025579128,5.402770519256592,64.40844024085999,0,76.0
309,309,9479,20.99557172782175,231.97656674081125,56.02240896358543,326.5696522511444,15.365609169006348,169.7720503692627,41,239.0
310,310,1002,6.172894806205318,73.24622780253765,4.465989460264874,58.46386202528562,15.20421028137207,180.4098538513184,11,144.0
311,311,5334,13.033484026303991,161.2553801813354,21.122107444730485,116.44238719530908,72.1953353881836,893.2290270080566,117,645.0
312,312,7143,18.860541502131586,225.54695873738717,4.9924613833112,132.7994727960779,37.77804183959961,451.7750692901611,10,266.0
313,313,7132,2.448625125505965,39.39542604045911,0.0,52.64339518932268,3.1629135608673096,50.88746577072144,0,68.0
314,314,9278,17.13855617469065,196.2394742616489,7.084590004655587,208.48936299415016,16.933921813964844,193.89637493896484,7,206.0
315,315,9279,10.436325872632544,129.6614117781686,0.0,171.08730765961064,9.821000099182127,122.0165749397278,0,161.0
316,316,9274,16.496166326307794,199.59340935044872,3.8815606461504624,205.7227142459745,25.4992790222168,308.5255043716431,6,318.0
317,317,9173,5.961362197058869,77.77064324112324,1.600896502041143,113.66365164492116,7.4475297927856445,97.15886460113524,2,142.0
318,318,9190,7.112042036698444,92.60685784537648,0.0,94.80384632747958,9.452330589294434,123.08007048797607,0,126.0
319,319,10041,15.867920639650524,173.81748650869125,0.0,45.5128596737736,51.94839859008789,569.0436873321534,0,149.0
320,320,8317,11.61817879993336,143.6453751231518,8.093195526843227,135.44200749334692,48.80866622924805,603.4628396148681,34,569.0
321,321,8316,20.66124032915004,214.2558138097001,2.467886625288434,111.05489813797954,33.48815155029297,347.2701081390381,4,180.0
322,322,5962,9.573786437283292,127.9203864220099,8.890576229482592,102.84234124914998,39.84332275390625,532.3675513763428,37,428.0
323,323,9182,12.937555712293973,150.69086078205763,8.139511222351098,132.26705736320534,12.715806007385254,148.1080194282532,8,130.0
324,324,6411,4.965869820838564,65.89812126708964,1.287390652256474,66.3006185912084,7.714627742767334,102.37470833206176,2,103.0
325,325,5111,8.304840802053539,100.80583958725356,11.271231569902872,94.5803344778806,50.84040832519531,617.111172668457,69,579.0
326,326,5158,13.001204746152068,154.4352588287036,16.760504801574246,140.08471297118228,62.83209228515625,746.3531745147706,81,677.0
327,327,5513,15.62626105597864,181.9157352563547,0.0,133.65697781601426,40.68578338623047,473.6503615722656,0,348.0
328,328,5916,16.056250264111938,194.37680310930276,20.532431617378137,200.8328467574799,25.023826599121094,302.9381914138794,32,313.0
329,329,9772,15.121060784554247,183.72936013933116,0.0,139.65798045602605,37.137325286865234,451.2393085021973,0,343.0
330,330,9472,17.350201793908592,206.4995562253313,10.545893812436484,282.8216976971603,18.097301483154297,215.39142711639408,11,295.0
331,331,3403,4.267219017693348,53.27210409391103,3.662332906061161,85.45443447476042,6.990984916687012,87.27568813705444,6,140.0
332,332,3451,4.567564768234983,57.77944321443316,4.117429077284144,65.8788652365463,5.546622276306152,70.1644668674469,5,80.0
333,333,3457,3.04377172642536,35.410515542080084,1.1936877790245184,31.632726144149736,5.099778652191162,59.32961058044434,2,53.0
334,334,5362,6.852861259071881,95.2765991632612,6.428704594595173,79.07306651352064,31.97935676574707,444.6149193572998,30,369.0
335,335,14626,33.80792177640475,414.466218132606,0.7692307692307692,330.0,87.90059661865234,1077.6121671447754,2,858.0
336,336,5978,5.285864666064621,82.79529578516565,3.535041094852728,116.90885906548664,20.933874130249023,327.8983496627808,14,463.0
337,337,7137,7.436284538539946,98.8082704119937,0.4718650465966733,92.95741417954466,15.75934600830078,209.3994270706177,1,197.0
338,338,7138,6.538088205350246,102.9122401172002,0.0,160.52697129888463,11.811383247375488,185.916107383728,0,290.0
339,339,9761,10.306104518448642,138.73808133596063,3.841130828916033,155.04200800351987,29.51400375366211,397.30979304504393,11,444.0
340,340,9771,9.26483423769822,113.49482322584944,0.0,74.09331174188029,12.129150390625,148.58288277435304,0,97.0
341,341,10043,4.944846791169593,65.28919469415708,0.0,65.8017721613639,6.612990856170654,87.31450452423095,0,88.0
342,342,10045,3.8601297707706217,52.19320648437992,0.0,56.022796436673495,5.581130027770996,75.46302566337586,0,81.0
343,343,9189,9.988873563525916,126.01875936161868,36.17321803837807,191.77547340981383,17.396821975708008,219.47679167938236,63,334.0
344,344,3157,5.0792941303322365,59.700053778928606,9.068923821039904,88.42200725513906,6.720921993255615,78.99511116027833,12,117.0
345,345,3254,9.96652600980838,112.19675532258373,5.053148291855408,123.80213315045748,27.61275863647461,310.84672045898435,14,343.0
346,346,3241,10.702425675354563,137.79219076682432,0.0,127.4813649156255,122.48722839355467,1577.0054428100586,0,1459.0
347,347,1061,5.192547972870436,62.773696477599785,3.0428200856553853,52.4886464775554,6.825967788696289,82.52041817855834,4,69.0
348,348,1051,3.2161745593906157,39.60709800827266,6.771142893685533,55.67384157030328,4.274842739105225,52.64456645965576,9,74.0
349,349,9573,11.710686036181594,140.48257763624773,0.0,172.36702802495384,13.384260177612305,160.5589428062439,0,197.0
350,350,9564,43.64940913157508,441.385378400136,29.217118486200302,312.36825334575224,222.60107421875,2250.9550834960937,149,1593.0
351,351,8236,10.457740810074,145.5659365433407,24.481552130405067,204.52296675609236,20.504074096679688,285.4053091430664,48,401.0
352,352,8115,6.052810039153732,78.43978314235126,5.2454751220228655,111.46634634298589,23.078214645385746,299.0759895629883,20,425.0
353,353,9678,12.869434244221786,146.41261695377457,0.0,130.6472263593844,14.77578353881836,168.1007179031372,0,150.0
354,354,9662,11.149737133424042,128.9264641702892,5.772672169947469,115.45344339894936,5.794406890869141,67.0017941646576,3,60.0
355,355,9462,13.067278582035796,165.0768375941323,8.316238842379553,232.85468758662748,9.427780151367188,119.09963678741455,6,168.0
356,356,5515,10.410072221067852,136.89918293273655,3.5479407429387915,98.37472059966647,32.27528381347656,424.4408577728272,11,305.0
357,357,5570,12.705622746800389,172.8404721069017,20.185199202684636,166.88834340791044,35.24933624267578,479.51305017089845,56,463.0
358,358,5314,13.441464983001186,184.82487827865785,14.115034393633806,120.44829349234182,42.85260009765625,589.2383461914062,45,384.0
359,359,5382,7.8961475129176,114.57987354702888,8.218539347515065,103.48650566156724,47.077857971191406,683.1401014709472,49,617.0
360,360,5315,11.616219354578504,144.84711051024786,4.997256223469756,94.85358039265232,123.19953155517578,1536.2223815917969,53,1006.0
361,361,15091,28.84725706267712,354.64971106189773,0.0,241.34467912835643,37.05343627929688,455.53691436767576,0,310.0
362,362,5120,8.533023568799806,105.98867945201252,13.698755239773876,96.8045370277354,9.343575477600098,116.05654411315918,15,106.0
363,363,14612,24.792540513449293,297.37237984011904,0.3677653656966855,263.68776720452354,134.82803344726562,1617.1853446655273,2,1434.0
364,364,14625,24.23686210036292,336.0798115378783,34.9361517339106,388.54224825564125,74.23096466064453,1029.321721191406,107,1190.0
365,365,7340,11.08854428935506,131.7827454623954,10.36548707423762,139.93407550220786,10.697562217712402,127.13608585739136,10,135.0
366,366,7337,8.725573810651735,109.1785976264332,0.0,127.5717930622659,9.644027709960938,120.67073681259156,0,141.0
367,367,5162,16.835687020765533,196.0309027604056,9.99942225560301,133.77004884162247,75.76496887207031,882.190030456543,45,602.0
368,368,6432,8.543250576013202,111.64285322109986,4.781861715390423,143.11428991061334,25.012331008911133,326.8601306610107,14,419.0
369,369,9679,4.244562871067057,53.90586859804188,4.9866917663485575,66.69700237491196,6.809424877166748,86.47956781578064,8,107.0
370,370,8128,9.27664846333608,119.28636709905558,3.782691914874301,152.82075336092177,12.261966705322266,157.67391289520265,5,202.0
371,371,3358,10.47530775571151,122.43250689557932,0.0,123.33884674613589,14.693085670471191,171.72873147201537,0,173.0
372,372,3351,5.337713611009329,62.25506551431659,0.0,87.65473026504318,9.499582290649414,110.79596264648436,0,156.0
373,373,9777,5.976001012152934,84.38739773425696,7.261689504680159,100.21131516458618,8.229491233825684,116.20904154586792,10,138.0
374,374,9172,15.858087559222318,174.5392163046934,39.458361804305774,292.56931679290136,16.477663040161133,181.35846348571775,41,304.0
375,375,12062,40.24810833290604,530.8128245342228,0.0,327.68717816437857,42.128902435302734,555.617707824707,0,343.0
376,376,15001,12.815610925897587,158.22597675675198,0.0,211.04933730508088,10.62657642364502,131.19939766693116,0,175.0
377,377,15082,19.442203133609212,221.22108589408955,0.0,172.3123221512344,32.0440559387207,364.60995713806153,0,284.0
378,378,9180,13.805820923235718,168.60960310654244,0.0,157.9218401327459,12.064216613769531,147.3395016746521,0,138.0
379,379,9473,25.255851687018797,295.52709630808204,15.011720689615354,316.40088222727746,21.871315002441406,255.92351013183597,13,274.0
380,380,16075,30.821193555220805,363.0695174749839,27.72721245072392,329.10995648033173,25.56648826599121,301.16979544067385,23,273.0
381,381,14523,309.1371104881025,2281.276636694504,9.900222970239067,614.6747131087561,718.18115234375,5299.816256835938,23,1428.0
382,382,9561,6.304917603940414,77.26890146594756,4.859204548215457,58.310454578585485,2.595041036605835,31.803107154369357,2,24.0
383,383,14524,26.9737253761114,340.86569806683093,0.0,292.11115014143354,87.53890991210938,1106.225084564209,0,948.0
384,384,16076,13.92974071063924,170.95784220648432,42.5262574915442,205.70840833119053,14.084918022155762,172.86231256866455,43,208.0
385,385,16072,25.49775127053844,310.19591659421826,0.0,258.72082790664933,14.487312316894531,176.24711589050293,0,147.0
386,386,16073,23.92674415753285,279.90112750116015,0.0,253.48194513076743,26.14666748046875,305.87035411071776,0,277.0
387,387,9476,8.429850613076018,113.0204335182433,1.4724070911125509,151.65793038459273,5.725217342376709,76.75895762825012,1,103.0
388,388,9475,9.602364707625316,130.05012282998433,9.333291852036211,183.5547397567122,9.259464263916016,125.4060329437256,9,177.0
389,389,9571,6.104220963395436,79.14101737306946,1.6545881730037393,64.52893874714583,11.0678071975708,143.49374423980714,3,117.0
390,390,1053,9.369316617148112,99.24061297345033,14.507847190918088,97.92796853869709,18.082687377929688,191.5333906326294,28,189.0
391,391,9565,27.83859260855743,315.13806308449296,0.0,150.88552488374395,11.254586219787598,127.40401614379884,0,61.0
392,392,13076,7.082375035513976,83.61737205756687,1.4011293102240403,120.4971206792675,15.16428565979004,179.03566383361817,3,258.0
393,393,13075,13.423464330036367,142.26388859336134,7.132128982454963,125.44156269141376,31.99590110778809,339.09735957336426,17,299.0
394,394,13004,3.836315032864405,53.79382916324395,0.0,146.69421487603307,3.713552951812744,52.07242663002014,0,142.0
395,395,13071,16.125234530942283,176.15920339922704,10.665975917750089,154.27572309602806,42.33148193359375,462.4478559875489,28,405.0
396,396,13072,3.5775145992601014,41.460880187815874,0.0,39.81768186140636,7.637027740478516,88.50778476333618,0,85.0
397,397,13073,5.063426504142767,55.37425158530959,1.7792011386887288,52.93123387598968,11.38359546661377,124.49239241409302,4,119.0
398,398,13003,3.7941209891869536,37.80924425621794,0.0,39.31828882923727,7.816306591033935,77.89120218467713,0,81.0
399,399,13074,2.6304216678429224,35.26025169266615,0.0,53.1132015102067,4.110559940338135,55.10119532012939,0,83.0
400,400,11001,20.99299145054465,198.23263239463813,5.312649418264889,141.7638555294894,75.07870483398438,708.953239517212,19,507.0
401,401,11002,19.29309558642581,184.4495351441857,0.0,128.49459404886466,52.55149841308594,502.4128663024902,0,350.0
402,402,11003,10.291433846119372,106.27943979950638,0.0,71.46383929731556,39.60246658325195,408.97391229248046,0,275.0
403,403,11004,17.680253980781163,184.0589567533424,2.2699782406371503,159.87132466201643,54.5211296081543,567.5881267089844,7,493.0
404,404,11006,23.321803442162928,247.5691335609924,0.0,130.17168589924006,66.2898941040039,703.6905052337646,0,370.0
405,405,11007,22.279757139800044,234.4592755168821,7.812007054843295,134.00596717154266,74.1517105102539,780.329705368042,26,446.0
406,406,11008,14.66731233460046,159.19289844901675,0.0,109.0567063624745,46.93789291381836,509.4443378295898,0,349.0
407,407,11009,10.1726838711245,116.51163813796292,0.0,82.48116146287947,25.40668487548828,290.9924767150879,0,206.0
408,408,11010,24.79013554515645,242.5367341631604,45.67350858427738,162.00432532030013,63.50389862060547,621.2966504364014,117,415.0
409,409,11011,17.39923103626725,169.77632726148383,0.0,117.75246384231409,47.57906723022461,464.2618557128906,0,322.0
410,410,11012,17.645838964167776,192.9458300571761,15.550487248600456,159.0934464664508,44.25505828857422,483.9004239501953,39,399.0
411,411,11005,31.172555482559368,315.68372699331104,0.0,207.7734267805573,71.56501770019531,724.7372299194336,0,477.0
