,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,43.560257,19.149553554598242,23,10.111045657965306,62,27.255862208428216,10,4.396106807811003,103,45.27990012045333,49.08083,21.576456492766738,27,11.869488381089706,66,29.01430493155262,11,4.835717488592103,111,48.79678556670213,349.531,153.65756086409874,280.0,123.09099061870808,408.0,179.3611577586889,200.0,87.92213615622005,544.0,239.14821034491854,29.0,359.0,False,False,False
2020-12-20,34.29632,15.077029820531607,18,7.912992254059805,45,19.78248063514951,7,3.0772747654677017,80,35.16885446248802,48.93327,21.511588420253247,25,10.990267019527506,61,26.816251527647115,11,4.835717488592103,107,47.03834284357772,347.706,152.85527137167324,281.0,123.53060129948916,403.0,177.1631043547834,204.0,89.68057887934445,531.0,233.43327149476426,45.0,362.0,False,False,False
2020-12-21,37.360577,16.42410788917914,19,8.352602934840904,50,21.980534039055012,8,3.516885446248802,80,35.16885446248802,48.81279,21.45862381439656,27,11.869488381089706,65,28.57469425077152,11,4.835717488592103,109,47.917564205139925,346.105,152.1514546717427,277.0,121.77215857636476,398.0,174.9650509508779,207.0,90.99941092168775,526.0,231.23521809085872,48.0,338.0,False,False,False
2020-12-22,72.25492,31.764034065417945,36,15.82598450811961,96,42.20262535498562,16,7.033770892497604,162,71.21693028653824,48.719086,21.4174302527681,25,10.990267019527506,66,29.01430493155262,10,4.396106807811003,111,48.79678556670213,344.698,151.53292244388368,277.0,121.77215857636476,399.0,175.404661631659,208.0,91.43902160246886,513.0,225.52027924070444,48.0,356.0,False,False,False
2020-12-23,78.76887,34.62763561401516,39,17.14481655046291,104,45.71951080123443,13,5.7149388501543035,174,76.49225845591144,48.65199,21.3879335206002,24,10.550656338746405,64,28.135083569990417,11,4.835717488592103,107,47.03834284357772,343.446,150.98252987154578,278.0,122.21176925714587,398.0,174.9650509508779,201.0,88.36174683700115,503.0,221.1241724328934,53.0,375.0,False,False,False
2020-12-24,75.98074,33.401945256628096,40,17.58442723124401,103,45.27990012045333,17,7.473381573278704,173,76.05264777513034,48.611336,21.370062313508242,25,10.990267019527506,63,27.695472889209316,10,4.396106807811003,113,49.67600692826433,342.413,150.52841203829888,277.0,121.77215857636476,396.0,174.0858295893157,206.0,90.55980024090665,503.0,221.1241724328934,25.0,318.0,False,False,False
2020-12-25,51.702824,22.729113698005676,26,11.429877700308607,67,29.453915612333716,12,5.275328169373203,117,51.43444965138873,48.597065,21.363788982853293,23,10.111045657965306,65,28.57469425077152,10,4.396106807811003,109,47.917564205139925,341.577,150.1608975091659,276.0,121.33254789558367,398.0,174.9650509508779,210.0,92.31824296403106,493.0,216.72806562508242,16.0,264.0,False,False,False
2020-12-26,32.135914,14.127290342003107,16,7.033770892497604,42,18.46364859280621,7,3.0772747654677017,69,30.33313697389592,48.609238,21.369139722082764,26,11.429877700308607,64,28.135083569990417,9,3.9564961270299026,116,50.99483897060763,340.911,149.86811679576567,272.0,119.57410517245927,396.0,174.0858295893157,200.0,87.92213615622005,508.0,223.32222583679894,49.0,284.0,False,False,False
2020-12-27,26.37678,11.595513933571056,13,5.7149388501543035,35,15.38637382733851,5,2.1980534039055013,59,25.937030166084917,48.64767,21.38603595085442,25,10.990267019527506,64,28.135083569990417,10,4.396106807811003,110,48.357174885921026,340.435,149.65886211171386,268.0,117.81566244933487,395.0,173.6462189085346,202.0,88.80135751778225,522.0,229.47677536773432,15.0,254.0,False,False,False
2020-12-28,32.478558,14.277920126914978,16,7.033770892497604,44,19.34286995436841,7,3.0772747654677017,74,32.531190377801416,48.71244,21.414509683381766,27,11.869488381089706,64,28.135083569990417,12,5.275328169373203,114,50.11561760904543,340.138,149.52829773952186,266.0,116.93644108777266,398.0,174.9650509508779,194.0,85.28447207153344,530.0,232.99366081398313,73.0,279.0,False,False,False
2020-12-29,68.484474,30.106506892479956,36,15.82598450811961,96,42.20262535498562,14,6.1545495309354035,162,71.21693028653824,48.803726,21.454639500007033,22,9.671434977184205,63,27.695472889209316,9,3.9564961270299026,115,50.55522828982653,340.055,149.49181005301705,262.0,115.17799836464827,399.0,175.404661631659,191.0,83.96564002919014,545.0,239.58782102569964,52.0,283.0,False,False,False
2020-12-30,64.47553,28.344133170321584,33,14.50715246577631,85,37.36690786639352,13,5.7149388501543035,154,67.70004484028945,48.921635,21.506473422050476,24,10.550656338746405,64,28.135083569990417,10,4.396106807811003,114,50.11561760904543,340.13,149.52478085407563,262.0,115.17799836464827,399.0,175.404661631659,187.0,82.20719730606575,541.0,237.82937830257524,78.0,308.0,True,False,False
2020-12-31,62.458508,27.457426767796278,29,12.748709742651908,83,36.48768650483132,11,4.835717488592103,149,65.50199143638393,49.06624,21.570042008534074,24,10.550656338746405,65,28.57469425077152,9,3.9564961270299026,118,51.87406033216983,340.399,149.64303612720573,254.0,111.66111291839947,404.0,177.6027150355645,189.0,83.08641866762795,559.0,245.74237055663505,102.0,385.0,True,False,False
2021-01-01,52.249535,22.969453129917383,24,10.550656338746405,68,29.893526293114817,10,4.396106807811003,129,56.709777820761936,49.237823,21.645473316311836,24,10.550656338746405,66,29.01430493155262,8,3.516885446248802,123,54.07211373607533,340.852,149.84217976559958,253.0,111.22150223761838,406.0,178.4819363971267,179.0,78.69031185981694,562.0,247.06120259897833,9.0,378.0,True,False,False
2021-01-02,36.525444,16.056974709499627,17,7.473381573278704,49,21.54092335827391,6,2.6376640846866013,88,38.68573990873682,49.436737,21.732917230110615,22,9.671434977184205,67,29.453915612333716,9,3.9564961270299026,120,52.753281693732035,341.498,150.12616826538417,254.0,111.66111291839947,411.0,180.6799898010322,173.0,76.05264777513034,591.0,259.80991234163025,4.0,333.0,True,False,False
2021-01-03,27.449848,12.06724627991207,12,5.275328169373203,35,15.38637382733851,5,2.1980534039055013,72,31.65196901623922,49.663124,21.83243923354894,22,9.671434977184205,65,28.57469425077152,8,3.516885446248802,116,50.99483897060763,342.32,150.48752824498624,250.0,109.90267019527506,415.0,182.4384325241566,170.0,74.73381573278704,595.0,261.56835506475466,13.0,331.0,True,False,False
2021-01-04,31.88285,14.016042405273765,14,6.1545495309354035,42,18.46364859280621,6,2.6376640846866013,84,36.92729718561242,49.917454,21.94424596382305,24,10.550656338746405,66,29.01430493155262,9,3.9564961270299026,130,57.14938850154304,343.342,150.93681036074452,245.0,107.70461679136956,417.0,183.3176538857188,166.0,72.97537300966265,607.0,266.84368323412787,,,False,False,True
2021-01-05,61.362133,26.975449873134494,28,12.309099061870807,87,38.24612922795572,11,4.835717488592103,165,72.53576232888155,50.20014,22.06851786468178,22,9.671434977184205,63,27.695472889209316,9,3.9564961270299026,125,54.95133509763753,344.535,151.4612659029164,241.0,105.94617406824516,425.0,186.83453933196762,159.0,69.89809824419494,611.0,268.60212595725227,,,False,False,True
2021-01-06,58.03073,25.510930572636425,26,11.429877700308607,76,33.41041173936362,10,4.396106807811003,150,65.94160211716503,50.51149,22.205390268936753,24,10.550656338746405,68,29.893526293114817,9,3.9564961270299026,128,56.270167139980835,345.954,152.08507345894478,236.0,103.74812066433967,422.0,185.51570728962432,157.0,69.01887688263274,641.0,281.7904463806853,,,False,False,True
2021-01-07,48.291977,21.229668345768005,20,8.792213615622005,60,26.376640846866017,8,3.516885446248802,122,53.63250305529423,50.852257,22.355194960255176,20,8.792213615622005,64,28.135083569990417,8,3.516885446248802,128,56.270167139980835,347.539,152.7818563879828,234.0,102.86889930277746,423.0,185.95531797040542,149.0,65.50199143638393,675.0,296.73720952724267,,,False,False,True
2021-01-08,36.70179,16.13449858268723,17,7.473381573278704,46,20.222091315930612,6,2.6376640846866013,101,44.400678758891125,51.2228,22.518090554513037,22,9.671434977184205,68,29.893526293114817,8,3.516885446248802,145,63.743548713259536,349.326,153.56744067453863,233.0,102.42928862199635,427.0,187.71376069352982,149.0,65.50199143638393,684.0,300.69370565427255,,,False,False,True
